DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:08.499;TwistZ_;6.81742;1;10;283;307;552;263;808;814;822;826;796;834;0;0;0;0;0;0;14;14;12;20;16;14;21;22;12;13;0;0;0;0;0;0;100;100;63;63;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.739;TwistS_;6.81742;1;10;329;431;450;417;689;808;791;685;566;351;0;0;0;0;0;0;18;14;12;13;14;23;18;15;11;15;0;0;0;0;0;0;90;100;36;54;90;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.996;TwistZ_;6.809596;1;10;263;323;667;343;483;483;341;634;571;549;0;0;0;0;0;0;13;12;15;11;12;13;14;11;12;12;0;0;0;0;0;0;81;100;90;100;36;27;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.235;TwistS_;6.809596;1;10;307;380;740;263;629;707;775;715;725;263;0;0;0;0;0;0;14;13;13;17;14;13;19;12;14;11;0;0;0;0;0;0;72;81;63;54;54;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.492;TwistZ_;6.809596;1;10;415;463;339;364;461;295;516;577;626;433;0;0;0;0;0;0;15;13;15;11;12;12;11;12;13;10;0;0;0;0;0;0;100;81;100;90;54;63;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.732;TwistS_;6.809596;1;10;351;307;351;371;477;627;791;729;606;491;0;0;0;0;0;0;19;13;10;14;14;12;16;13;12;13;0;0;0;0;0;0;100;90;27;100;63;63;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.980;TwistZ_;6.797165;1;10;347;288;355;219;336;533;725;491;755;602;0;0;0;0;0;0;13;18;12;28;13;14;12;13;13;13;0;0;0;0;0;0;100;81;90;63;90;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.228;TwistS_;6.797165;1;10;298;302;324;367;346;302;439;390;787;727;0;0;0;0;0;0;16;11;18;13;14;12;11;12;15;20;0;0;0;0;0;0;90;81;72;100;81;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.476;TwistZ_;6.797165;1;10;435;323;415;320;483;307;408;351;791;807;0;0;0;0;0;0;16;14;12;13;12;12;13;10;16;16;0;0;0;0;0;0;100;100;100;90;9;100;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.725;TwistS_;6.797165;1;10;419;360;507;278;299;698;799;791;791;769;0;0;0;0;0;0;19;20;12;11;16;14;15;17;14;16;0;0;0;0;0;0;100;90;100;27;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
