DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:50.274;TwistZ_;6.787492;1;10;1247;1230;1867;1808;1741;1732;1757;1730;1793;1667;0;0;0;0;0;0;16;11;17;16;18;12;15;16;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.522;TwistS_;6.787492;1;10;1567;1505;2000;1883;1843;1816;1816;1773;1685;1623;0;0;0;0;0;0;14;14;14;14;15;17;19;16;17;18;0;0;0;0;0;0;57;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.767;TwistZ_;6.780209;1;10;1075;2050;1983;1822;1699;1682;1644;1645;1598;1469;0;0;0;0;0;0;13;11;12;10;15;18;19;13;14;14;0;0;0;0;0;0;78;14;93;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.014;TwistS_;6.780209;1;10;1147;1816;1945;1809;1787;1870;1724;1687;1590;1450;0;0;0;0;0;0;11;12;17;13;13;13;13;18;20;13;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.263;TwistZ_;6.780209;1;10;1396;1619;2045;1766;1636;1640;1544;1556;1546;1498;0;0;0;0;0;0;13;15;14;15;16;16;15;15;18;15;0;0;0;0;0;0;42;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.511;TwistS_;6.780209;1;10;975;1491;1849;1607;1531;1652;1669;1611;1602;1460;0;0;0;0;0;0;14;15;17;12;13;15;20;21;18;12;0;0;0;0;0;0;100;78;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.759;TwistZ_;6.780519;1;10;1220;1518;1845;1782;1765;1699;1665;1640;1570;1497;0;0;0;0;0;0;14;16;16;16;19;19;19;16;15;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.007;TwistS_;6.780519;1;10;1289;761;2054;1855;1757;1761;1801;1774;1707;1624;0;0;0;0;0;0;13;13;13;13;15;19;19;19;16;13;0;0;0;0;0;0;85;21;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.247;TwistZ_;6.780519;1;10;1546;1352;2046;1909;1845;1816;1686;1652;1653;1569;0;0;0;0;0;0;15;18;15;16;16;16;18;19;18;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.503;TwistS_;6.780519;1;10;1379;1142;1980;1894;1782;1757;1704;1718;1682;1593;0;0;0;0;0;0;13;17;17;14;16;17;19;17;15;13;0;0;0;0;0;0;78;57;100;64;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.744;TwistZ_;6.78278;1;10;1187;1904;2018;1875;1784;1707;1707;1613;1596;1548;0;0;0;0;0;0;11;11;15;14;13;18;20;15;14;12;0;0;0;0;0;0;78;57;73;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.000;TwistS_;6.78278;1;10;1310;1710;1981;1986;1842;1699;1611;1675;1686;1653;0;0;0;0;0;0;11;18;12;12;12;13;14;14;16;16;0;0;0;0;0;0;78;71;73;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.240;TwistZ_;6.78278;1;10;1166;1748;1862;1720;1685;1699;1657;1674;1675;1632;0;0;0;0;0;0;12;15;16;12;12;20;14;14;13;14;0;0;0;0;0;0;71;40;100;78;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.488;TwistS_;6.78278;1;10;1093;1393;1975;1870;1753;1791;1748;1711;1608;1555;0;0;0;0;0;0;13;13;18;16;14;16;14;17;16;12;0;0;0;0;0;0;64;64;100;85;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.736;TwistZ_;6.768308;1;10;1046;1640;1890;1757;1367;1594;1542;1556;1597;1598;0;0;0;0;0;0;12;13;16;13;15;14;12;15;17;19;0;0;0;0;0;0;50;53;78;92;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.988;TwistS_;6.768308;1;10;1219;1237;2003;1848;1821;1708;1778;1656;1594;1669;0;0;0;0;0;0;15;14;16;19;13;15;15;15;15;15;0;0;0;0;0;0;78;57;100;64;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.229;TwistZ_;6.768308;1;10;1025;1207;1982;1951;1808;1757;1678;1644;1640;1561;0;0;0;0;0;0;16;10;13;12;13;15;17;16;17;14;0;0;0;0;0;0;100;35;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.476;TwistS_;6.768308;1;10;1422;1615;2013;1828;1762;1832;1816;1778;1749;1799;0;0;0;0;0;0;14;11;15;13;15;14;19;17;14;12;0;0;0;0;0;0;50;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.724;TwistZ_;6.758411;1;10;1280;1574;1859;1933;1918;1883;1883;1685;1661;1541;0;0;0;0;0;0;15;13;16;11;14;16;19;16;18;14;0;0;0;0;0;0;100;57;100;28;57;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
