DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:40.119;TwistZ_;6.369666;1;10;1527;1779;1898;1889;1784;1608;1653;1647;1611;1499;0;0;0;0;0;0;13;12;14;16;14;14;13;13;12;13;0;0;0;0;0;0;36;16;90;36;45;41;72;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.383;TwistS_;6.374603;1;10;1054;983;1723;1774;1665;1680;1637;1573;1566;1469;0;0;0;0;0;0;12;16;11;11;11;15;12;14;14;15;0;0;0;0;0;0;45;72;81;72;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.648;TwistZ_;6.374603;1;10;1245;747;1801;1784;1669;1652;1684;1608;1665;1587;0;0;0;0;0;0;13;10;12;11;14;12;13;11;14;13;0;0;0;0;0;0;81;27;100;45;36;90;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.903;TwistS_;6.374603;1;10;1252;527;1832;1853;1700;1669;1601;1538;1617;1499;0;0;0;0;0;0;15;17;12;16;11;14;11;11;15;13;0;0;0;0;0;0;90;36;83;54;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.168;TwistZ_;6.374603;1;10;1352;629;1801;1845;0;1625;1625;1669;1713;1630;0;0;0;0;0;0;15;16;12;11;0;12;10;13;13;13;0;0;0;0;0;0;81;50;45;27;0;36;18;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.440;TwistS_;6.394536;1;10;1384;527;1777;1717;1538;1625;1599;1572;1542;1489;0;0;0;0;0;0;11;10;11;12;11;13;13;14;16;13;0;0;0;0;0;0;54;27;91;100;45;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.700;TwistZ_;6.394536;1;10;1376;621;1794;1834;1813;1721;1674;1664;1725;1625;0;0;0;0;0;0;12;13;10;11;12;14;14;13;15;11;0;0;0;0;0;0;54;63;50;36;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.965;TwistS_;6.394536;1;10;1259;571;1875;1860;1772;1721;1641;1569;1657;1470;0;0;0;0;0;0;14;18;11;11;15;20;16;11;16;16;0;0;0;0;0;0;81;27;25;54;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.228;TwistZ_;6.394536;1;10;1369;937;0;1801;1705;1633;1653;0;1538;1645;0;0;0;0;0;0;12;12;0;13;11;20;16;0;11;12;0;0;0;0;0;0;54;54;0;54;45;100;100;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:42.484;TwistS_;6.40048;1;10;747;960;1909;1828;1697;1566;1578;1574;1546;1469;0;0;0;0;0;0;10;12;12;11;13;14;14;20;23;13;0;0;0;0;0;0;9;63;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
