DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:49.304;TwistS_;6.786202;1;10;259;342;593;571;468;715;725;620;731;691;0;0;0;0;0;0;18;12;11;13;13;13;11;13;20;14;0;0;0;0;0;0;100;90;36;63;81;70;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.551;TwistZ_;6.776692;1;10;426;487;549;487;751;735;763;767;719;523;0;0;0;0;0;0;14;15;12;15;17;19;20;17;18;13;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.799;TwistS_;6.776692;1;10;359;307;402;619;818;739;703;663;587;498;0;0;0;0;0;0;11;17;16;13;14;14;16;12;13;12;0;0;0;0;0;0;100;90;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.040;TwistZ_;6.776692;1;10;228;272;370;430;721;818;791;782;786;516;0;0;0;0;0;0;14;19;18;13;13;12;14;14;14;13;0;0;0;0;0;0;90;90;63;45;70;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.296;TwistS_;6.776692;1;10;295;339;461;648;514;747;615;285;688;575;0;0;0;0;0;0;14;17;11;13;13;12;16;10;14;15;0;0;0;0;0;0;100;100;36;72;63;81;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.544;TwistZ_;6.778209;1;10;491;487;288;351;681;786;681;698;711;639;0;0;0;0;0;0;18;12;12;15;16;12;13;14;15;15;0;0;0;0;0;0;100;90;63;36;72;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:50.792;TwistS_;6.778209;1;10;324;244;333;283;342;655;559;747;628;703;0;0;0;0;0;0;13;13;11;14;11;12;13;16;14;15;0;0;0;0;0;0;72;63;45;81;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.041;TwistZ_;6.778209;1;10;483;331;387;427;731;783;759;747;518;549;0;0;0;0;0;0;19;14;12;12;19;17;17;13;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.280;TwistS_;6.778209;1;10;401;274;362;307;681;791;775;639;579;652;0;0;0;0;0;0;19;14;16;13;12;18;21;14;13;12;0;0;0;0;0;0;72;72;72;27;54;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:51.528;TwistZ_;6.778209;1;10;388;584;327;380;711;791;775;743;759;708;0;0;0;0;0;0;16;14;15;13;13;14;17;17;17;13;0;0;0;0;0;0;54;90;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
