DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:20.951;TwistZ_;6.392857;1;10;1353;922;1938;1749;1598;1633;1613;1647;1582;1476;0;0;0;0;0;0;13;11;14;16;16;15;21;17;12;11;0;0;0;0;0;0;45;36;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.215;TwistS_;6.392857;1;10;1219;834;1898;1745;1599;1534;1586;1552;1542;1498;0;0;0;0;0;0;13;11;12;12;12;24;19;19;16;13;0;0;0;0;0;0;36;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.480;TwistZ_;6.392857;1;10;1254;685;1713;1705;1641;1661;1588;1607;1586;1557;0;0;0;0;0;0;11;15;10;13;17;16;13;15;15;12;0;0;0;0;0;0;81;45;33;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.744;TwistS_;6.393258;1;10;1367;1069;2036;1691;1542;1550;1574;1552;1498;1470;0;0;0;0;0;0;12;12;11;12;11;12;17;15;16;15;0;0;0;0;0;0;72;54;75;36;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.008;TwistZ_;6.393258;1;10;1538;0;1820;1669;1617;1574;1522;1604;1606;1450;0;0;0;0;0;0;12;0;10;11;18;16;19;18;16;12;0;0;0;0;0;0;45;0;58;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.272;TwistS_;6.393258;1;10;1366;632;1958;1801;1621;1575;1596;1596;1533;1370;0;0;0;0;0;0;14;12;16;12;16;16;15;13;13;14;0;0;0;0;0;0;90;41;63;90;100;58;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.532;TwistZ_;6.393258;1;10;1467;922;1625;1684;1652;1702;1721;1669;1649;1684;0;0;0;0;0;0;14;11;10;11;14;16;20;18;19;15;0;0;0;0;0;0;45;9;27;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:22.796;TwistS_;6.38025;1;10;0;1045;1757;1826;1677;1629;1558;1527;1550;1538;0;0;0;0;0;0;0;12;13;12;18;20;17;15;15;12;0;0;0;0;0;0;0;45;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.060;TwistZ_;6.38025;1;10;1406;1001;1864;1837;1681;1657;1645;1735;1709;1609;0;0;0;0;0;0;11;11;13;14;12;14;16;19;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:23.325;TwistS_;6.38025;1;10;1318;1133;1877;1917;1613;1582;1557;1498;1486;1454;0;0;0;0;0;0;12;12;11;13;15;18;13;13;14;12;0;0;0;0;0;0;72;41;63;72;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
