DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:32.499;TwistS_;6.366644;1;10;834;1073;1770;1669;1376;1607;1625;1450;1461;1428;0;0;0;0;0;0;12;13;14;11;13;12;11;11;12;13;0;0;0;0;0;0;54;63;83;72;81;63;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.763;TwistZ_;6.366644;1;10;1186;1142;1828;1813;1793;1645;1606;1574;1566;1560;0;0;0;0;0;0;11;14;17;17;14;21;22;20;20;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.027;TwistS_;6.366644;1;10;1406;1625;1684;1582;1625;1604;1613;1604;1538;1456;0;0;0;0;0;0;11;10;10;10;10;13;12;15;12;13;0;0;0;0;0;0;18;18;75;9;18;72;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.284;TwistZ_;6.384021;1;10;1386;615;1845;1625;1596;1598;1606;1589;1565;1538;0;0;0;0;0;0;13;14;10;11;12;14;18;14;13;14;0;0;0;0;0;0;81;36;25;27;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.555;TwistS_;6.384021;1;10;1230;1054;1695;1757;0;1665;1601;1582;1538;1397;0;0;0;0;0;0;12;11;14;12;0;13;13;14;10;14;0;0;0;0;0;0;63;36;100;36;0;90;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.820;TwistZ_;6.384021;1;10;1505;1801;1817;1765;1653;1596;1621;1598;1611;1538;0;0;0;0;0;0;12;17;16;18;19;20;21;24;19;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.076;TwistS_;6.384021;1;10;812;1406;1784;1681;1590;1489;1437;1533;1450;1347;0;0;0;0;0;0;11;13;14;17;18;15;15;12;10;10;0;0;0;0;0;0;36;27;45;100;100;83;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.340;TwistZ_;6.39061;1;10;1307;670;1655;1609;1582;1684;1669;1569;1567;1571;0;0;0;0;0;0;11;11;12;13;11;12;11;10;12;10;0;0;0;0;0;0;36;33;81;100;18;75;18;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.604;TwistS_;6.39061;1;10;0;2109;1988;1801;1757;1657;1608;1576;1544;1402;0;0;0;0;0;0;0;10;14;11;16;20;15;11;12;12;0;0;0;0;0;0;0;9;66;45;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.868;TwistZ_;6.39061;1;10;1192;1267;1757;1724;1633;1582;1526;1552;1575;1506;0;0;0;0;0;0;14;12;11;11;13;20;13;22;16;16;0;0;0;0;0;0;63;54;16;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.132;TwistS_;6.39061;1;10;1252;845;1793;1801;1625;1526;1558;1530;1542;1338;0;0;0;0;0;0;11;13;13;14;15;13;16;13;15;13;0;0;0;0;0;0;72;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.389;TwistZ_;6.370398;1;10;922;717;0;1790;1661;1613;1560;1531;1523;1347;0;0;0;0;0;0;10;11;0;13;14;18;15;15;15;14;0;0;0;0;0;0;9;27;0;36;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.660;TwistS_;6.370398;1;10;1274;1713;1784;1604;1647;1641;1602;1567;1572;1389;0;0;0;0;0;0;11;11;14;11;11;14;17;16;15;11;0;0;0;0;0;0;36;27;83;36;18;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.920;TwistZ_;6.370398;1;10;0;1081;1757;1669;1606;1523;1538;1516;1514;1406;0;0;0;0;0;0;0;12;13;15;18;13;15;16;16;14;0;0;0;0;0;0;0;45;16;45;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.185;TwistS_;6.370398;1;10;1274;1713;1713;1680;1567;1614;1566;1518;1571;1538;0;0;0;0;0;0;13;11;13;11;11;15;19;16;15;11;0;0;0;0;0;0;36;16;72;72;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.449;TwistZ_;6.366803;1;10;1417;1516;1817;1725;1613;1552;1435;1516;1470;1485;0;0;0;0;0;0;12;13;16;12;15;15;11;10;16;14;0;0;0;0;0;0;72;72;100;100;100;100;54;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.713;TwistS_;6.366803;1;10;1362;571;1720;1661;1685;1604;1552;1562;1607;1476;0;0;0;0;0;0;11;13;12;10;12;15;12;14;19;12;0;0;0;0;0;0;18;50;63;45;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.969;TwistZ_;6.366803;1;10;966;1334;1940;1829;1749;1669;1558;1450;1485;1406;0;0;0;0;0;0;13;13;13;15;18;18;16;14;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.233;TwistS_;6.366803;1;10;1343;1135;1534;1560;1632;1625;1467;1554;1518;1386;0;0;0;0;0;0;12;12;15;12;12;12;12;12;15;12;0;0;0;0;0;0;63;54;100;36;63;36;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
