DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:52.771;TwistS_;6.362222;1;10;1337;1713;1779;1594;1554;1563;1506;1494;1494;1458;0;0;0;0;0;0;14;12;13;20;19;23;23;23;20;15;0;0;0;0;0;0;63;41;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.035;TwistZ_;6.362222;1;10;900;1206;1805;1693;1558;1494;1450;1464;1445;1294;0;0;0;0;0;0;11;16;18;19;19;20;17;17;11;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.292;TwistS_;6.362222;1;10;0;1458;1669;1494;1439;1462;1438;1435;1414;1401;0;0;0;0;0;0;0;13;13;10;12;13;13;13;13;15;0;0;0;0;0;0;0;45;83;18;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.556;TwistZ_;6.357754;1;10;867;1318;1647;1617;1516;1526;1538;1483;1516;1494;0;0;0;0;0;0;12;11;14;12;12;14;15;12;15;11;0;0;0;0;0;0;36;45;100;45;72;100;63;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.822;TwistS_;6.357754;1;10;1054;1208;1917;1727;1542;1510;1578;1501;1486;1454;0;0;0;0;0;0;12;10;14;15;24;24;22;20;20;15;0;0;0;0;0;0;81;18;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.084;TwistZ_;6.357754;1;10;1192;1696;1762;1669;1542;1558;1498;1484;1494;1472;0;0;0;0;0;0;12;14;13;10;14;16;16;13;12;13;0;0;0;0;0;0;72;45;75;45;90;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.348;TwistS_;6.357754;1;10;944;1186;1635;1450;1498;1554;1550;1538;1450;1274;0;0;0;0;0;0;12;11;13;12;13;18;15;13;14;13;0;0;0;0;0;0;36;18;75;63;90;100;100;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.612;TwistZ_;6.39329;1;10;1037;1252;1652;1577;1510;1531;1523;1555;1582;1589;0;0;0;0;0;0;16;12;13;11;13;14;14;14;11;11;0;0;0;0;0;0;90;54;83;90;100;63;54;83;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.877;TwistS_;6.39329;1;10;1049;1379;1857;1606;1478;1506;1562;1556;1498;1510;0;0;0;0;0;0;14;14;15;15;23;23;25;24;19;16;0;0;0;0;0;0;72;90;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.132;TwistZ_;6.39329;1;10;1130;1554;1816;1713;1534;1498;1526;1435;1466;1406;0;0;0;0;0;0;12;17;19;19;21;19;16;14;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.397;TwistS_;6.39329;1;10;1406;1343;1710;1611;1552;1554;1602;1589;1555;1381;0;0;0;0;0;0;10;14;15;15;15;15;17;17;11;12;0;0;0;0;0;0;18;63;100;81;81;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.661;TwistZ_;6.397858;1;10;1094;1322;1673;1602;1530;1574;1524;1558;1571;1356;0;0;0;0;0;0;12;13;13;15;14;17;11;15;14;12;0;0;0;0;0;0;90;91;100;100;100;91;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.929;TwistS_;6.397858;1;10;1318;1722;1823;1709;1506;1510;1498;1472;1545;1521;0;0;0;0;0;0;13;18;14;14;19;22;20;12;11;13;0;0;0;0;0;0;36;45;100;100;100;100;100;33;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.185;TwistZ_;6.397858;1;10;541;1349;1823;1719;1625;1567;1578;1566;1546;1507;0;0;0;0;0;0;16;17;18;14;12;14;19;18;17;11;0;0;0;0;0;0;27;90;72;72;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.457;TwistS_;6.397858;1;10;885;889;1741;1611;0;1582;1582;1538;1617;1625;0;0;0;0;0;0;12;11;12;11;0;14;17;12;15;17;0;0;0;0;0;0;63;33;100;54;0;81;100;18;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.714;TwistZ_;6.367344;1;10;1098;1724;1779;1695;1594;1518;1521;1538;1570;1538;0;0;0;0;0;0;10;14;12;12;14;14;12;16;16;11;0;0;0;0;0;0;9;36;50;63;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
