DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:46.616;TwistZ_;6.358578;1;10;1397;667;1709;1658;1735;1757;1677;1710;1741;1645;0;0;0;0;0;0;14;14;11;11;12;15;16;18;20;12;0;0;0;0;0;0;45;45;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:46.872;TwistS_;6.397634;1;10;1494;604;1582;1702;1813;1777;1746;1732;1689;1586;0;0;0;0;0;0;12;12;13;13;16;16;11;18;15;14;0;0;0;0;0;0;27;36;50;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.144;TwistZ_;6.397634;1;10;1235;593;1633;1613;1586;1578;1582;1622;1681;1445;0;0;0;0;0;0;13;11;14;13;15;18;20;20;13;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.408;TwistS_;6.397634;1;10;1274;1516;1869;1729;1621;1611;1625;1570;1552;1518;0;0;0;0;0;0;11;14;16;16;18;19;18;14;18;16;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.664;TwistZ_;6.397634;1;10;1406;966;1845;1761;1574;1647;1586;1607;1565;1508;0;0;0;0;0;0;15;12;13;13;16;17;14;18;17;15;0;0;0;0;0;0;72;45;81;100;100;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:47.929;TwistS_;6.40243;1;10;1418;571;1889;1801;1693;1685;1669;1523;1550;1522;0;0;0;0;0;0;13;12;13;17;14;22;20;18;18;17;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.192;TwistZ_;6.40243;1;10;1204;954;1867;1784;1621;1613;1594;1669;1606;1486;0;0;0;0;0;0;13;15;18;14;16;17;16;17;17;11;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.457;TwistS_;6.40243;1;10;1268;1340;1885;1713;1602;1541;1532;1467;1472;1422;0;0;0;0;0;0;12;10;14;12;20;15;13;16;15;13;0;0;0;0;0;0;72;33;100;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.721;TwistZ_;6.40243;1;10;1050;1230;1801;1765;1527;1604;1587;1647;1554;1494;0;0;0;0;0;0;12;11;13;13;12;13;11;12;16;15;0;0;0;0;0;0;90;36;83;54;72;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.977;TwistS_;6.371544;1;10;1417;820;1914;1885;1718;1554;1499;1542;1494;1414;0;0;0;0;0;0;11;10;13;13;14;15;14;16;14;13;0;0;0;0;0;0;72;27;81;100;83;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
