DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:37.321;TwistZ_;6.779874;1;10;1000;1523;1984;1854;1720;1686;1665;1664;1602;1503;0;0;0;0;0;0;13;18;15;17;21;22;22;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.569;TwistS_;6.779874;1;10;1325;1515;1855;1770;1590;1590;1636;1545;1546;1498;0;0;0;0;0;0;15;20;20;21;19;15;14;13;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:37.817;TwistZ_;6.779874;1;10;1201;1556;1761;1715;1640;1554;1535;1508;1533;1381;0;0;0;0;0;0;17;14;12;15;14;14;12;11;12;12;0;0;0;0;0;0;100;93;100;100;100;100;100;28;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.065;TwistS_;6.779874;1;10;1067;1681;1928;1749;1601;1486;1552;1531;1528;1458;0;0;0;0;0;0;11;15;16;19;21;15;11;13;14;13;0;0;0;0;0;0;64;92;85;100;100;78;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.305;TwistZ_;6.776952;1;10;1166;1096;1800;1699;1768;1777;1653;1660;1679;1541;0;0;0;0;0;0;16;13;11;14;16;17;16;19;13;12;0;0;0;0;0;0;85;50;73;100;78;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.562;TwistS_;6.776952;1;10;1040;1136;1725;1660;1601;1732;1678;1616;1439;1510;0;0;0;0;0;0;11;10;13;11;11;16;15;14;13;18;0;0;0;0;0;0;57;35;73;42;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:38.802;TwistZ_;6.776952;1;10;1364;1089;2040;1916;1749;1682;1690;1707;1628;1619;0;0;0;0;0;0;17;14;16;16;20;20;22;20;19;18;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.058;TwistS_;6.776952;1;10;1186;1374;1792;1712;1674;1636;1544;1602;1518;1425;0;0;0;0;0;0;14;13;15;12;15;13;15;12;13;11;0;0;0;0;0;0;85;92;100;64;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.298;TwistZ_;6.777734;1;10;974;1557;1882;1833;1665;1582;1561;1519;1515;1469;0;0;0;0;0;0;13;17;20;21;22;21;21;19;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.546;TwistS_;6.777734;1;10;839;1538;1831;1650;1669;1644;1594;1536;1531;1464;0;0;0;0;0;0;15;13;13;12;17;18;13;12;12;15;0;0;0;0;0;0;64;57;26;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:39.802;TwistZ_;6.777734;1;10;1092;1496;1875;1682;1619;1601;1554;1552;1542;1523;0;0;0;0;0;0;16;18;11;14;16;10;17;13;21;19;0;0;0;0;0;0;100;73;57;100;78;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
