DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:18.317;TwistZ_;6.377568;1;10;937;1632;1640;1522;1464;1394;1390;1338;1375;1239;0;0;0;0;0;0;11;13;14;12;13;14;18;15;14;12;0;0;0;0;0;0;27;63;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.581;TwistS_;6.377568;1;10;1186;1132;1700;1582;1450;1475;1425;1340;1354;1299;0;0;0;0;0;0;10;14;16;17;20;14;12;13;14;11;0;0;0;0;0;0;36;81;83;81;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.837;TwistZ_;6.383572;1;10;1142;546;615;1506;1552;1538;1594;1542;1546;1446;0;0;0;0;0;0;16;15;10;13;10;11;12;15;16;15;0;0;0;0;0;0;27;81;9;63;25;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.101;TwistS_;6.383572;1;10;1415;1516;1873;1781;1665;1538;1510;1533;1529;1406;0;0;0;0;0;0;13;13;18;17;18;19;19;16;10;11;0;0;0;0;0;0;90;33;100;100;100;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.365;TwistZ_;6.383572;1;10;1252;1643;1684;1641;1522;1426;1428;1354;1406;1230;0;0;0;0;0;0;10;13;18;20;20;16;15;15;14;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.629;TwistS_;6.383572;1;10;908;1132;1739;1625;1550;1461;1418;1367;1397;1142;0;0;0;0;0;0;13;18;16;16;12;12;15;13;11;11;0;0;0;0;0;0;54;81;100;100;100;72;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.894;TwistZ_;6.389428;1;10;1164;1538;1589;1554;1604;1590;1510;1522;1482;1230;0;0;0;0;0;0;11;10;12;10;10;14;16;18;11;13;0;0;0;0;0;0;54;54;50;72;18;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.157;TwistS_;6.389428;1;10;659;1538;1806;1657;1558;1450;1466;1442;1450;1398;0;0;0;0;0;0;12;14;14;12;13;19;21;18;19;17;0;0;0;0;0;0;9;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.422;TwistZ_;6.389428;1;10;1274;1713;1713;0;1652;1485;1462;1482;1437;1342;0;0;0;0;0;0;10;13;11;0;12;13;15;15;11;13;0;0;0;0;0;0;9;16;18;0;45;41;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.678;TwistS_;6.389428;1;10;1312;527;1805;1757;1613;1550;1534;1494;1450;1362;0;0;0;0;0;0;11;10;12;11;15;18;17;13;14;11;0;0;0;0;0;0;63;27;91;81;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.946;TwistZ_;6.372436;1;10;1220;1713;1790;1741;1645;1633;1546;1494;1470;1186;0;0;0;0;0;0;14;14;12;12;18;18;17;21;14;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.210;TwistS_;6.372436;1;10;1230;1333;1951;1757;1633;1542;1508;1446;1434;1384;0;0;0;0;0;0;10;11;17;15;22;23;17;12;14;11;0;0;0;0;0;0;27;54;100;100;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
