DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:55.703;TwistZ_;6.806406;1;10;1088;1209;1535;1347;1432;1251;1354;1476;1347;1217;0;0;0;0;0;0;12;13;13;13;11;13;11;10;11;12;0;0;0;0;0;0;50;78;93;100;64;78;64;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:55.943;TwistS_;6.806406;1;10;747;1197;1613;1547;1656;1601;1470;1429;1799;1533;0;0;0;0;0;0;16;11;14;12;13;13;12;16;11;12;0;0;0;0;0;0;57;64;100;85;78;42;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.199;TwistZ_;6.806406;1;10;1108;1236;1691;1523;1472;1445;1454;1251;1318;1217;0;0;0;0;0;0;17;14;11;12;11;11;14;12;13;13;0;0;0;0;0;0;85;64;100;92;57;85;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.440;TwistS_;6.795126;1;10;1054;1464;1484;1576;1711;1410;1569;1473;1406;1284;0;0;0;0;0;0;12;14;14;12;14;13;16;14;11;11;0;0;0;0;0;0;50;28;100;71;100;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.687;TwistZ_;6.795126;1;10;1215;1267;1498;1379;1395;1359;1385;1632;1235;1413;0;0;0;0;0;0;14;14;12;12;12;11;13;15;13;11;0;0;0;0;0;0;85;57;93;78;78;35;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.935;TwistS_;6.795126;1;10;979;937;1611;1669;1555;1534;1640;585;1435;1274;0;0;0;0;0;0;16;12;14;12;11;14;17;10;14;11;0;0;0;0;0;0;50;50;100;28;60;78;92;14;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.184;TwistZ_;6.795126;1;10;1494;1715;1824;1728;1682;1565;1552;1507;1488;1523;0;0;0;0;0;0;16;18;19;20;19;17;16;15;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.432;TwistS_;6.784847;1;10;1245;1523;1862;1632;1502;1333;1274;1309;1293;1157;0;0;0;0;0;0;12;15;15;15;18;11;10;14;13;12;0;0;0;0;0;0;57;100;100;100;100;80;28;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.672;TwistZ_;6.784847;1;10;919;1243;1573;1528;1531;1464;1446;1397;1347;1311;0;0;0;0;0;0;13;12;11;12;14;11;14;15;17;13;0;0;0;0;0;0;71;64;100;85;100;40;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.920;TwistS_;6.784847;1;10;834;1454;1839;1648;1531;1494;1438;1399;1245;1201;0;0;0;0;0;0;12;14;17;18;19;18;11;11;12;12;0;0;0;0;0;0;57;78;100;100;100;100;64;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.168;TwistZ_;6.784847;1;10;1142;1296;1554;1498;1533;1422;1464;1411;1303;1171;0;0;0;0;0;0;15;13;15;12;11;12;10;12;14;12;0;0;0;0;0;0;85;57;100;100;42;78;14;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.416;TwistS_;6.78705;1;10;1339;1464;1640;1503;1464;1500;1515;1535;1328;1381;0;0;0;0;0;0;12;12;11;11;15;15;15;14;10;14;0;0;0;0;0;0;50;57;53;85;57;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.668;TwistZ_;6.78705;1;10;828;988;1582;1494;1560;1503;1538;1447;1324;1347;0;0;0;0;0;0;11;12;14;10;12;11;11;13;14;12;0;0;0;0;0;0;50;57;80;14;78;21;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.908;TwistS_;6.78705;1;10;1132;1069;1640;1398;1289;1369;1491;1438;1582;1741;0;0;0;0;0;0;12;12;12;13;10;11;11;11;10;11;0;0;0;0;0;0;64;85;71;57;14;53;92;78;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.156;TwistZ_;6.78705;1;10;1045;1271;1538;1464;1572;1645;1464;1402;1358;1406;0;0;0;0;0;0;14;13;12;13;10;13;13;12;14;10;0;0;0;0;0;0;92;66;85;100;42;86;92;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.404;TwistS_;6.785693;1;10;1484;1361;1854;1717;1590;1601;1657;1565;1582;1450;0;0;0;0;0;0;10;13;16;17;23;22;19;11;11;10;0;0;0;0;0;0;21;92;100;92;100;100;100;50;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.653;TwistZ_;6.785693;1;10;1003;917;1983;1762;1582;1556;1499;1476;1394;1303;0;0;0;0;0;0;14;12;11;12;18;18;16;17;14;11;0;0;0;0;0;0;57;21;46;92;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.901;TwistS_;6.785693;1;10;1040;1020;1718;1699;1591;1558;1576;1523;1655;1328;0;0;0;0;0;0;13;14;16;15;13;12;11;12;13;11;0;0;0;0;0;0;57;85;100;100;85;71;78;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:00.149;TwistZ_;6.785693;1;10;1217;1113;1566;1515;980;1611;1473;1397;1312;1049;0;0;0;0;0;0;14;13;14;12;11;11;14;13;15;12;0;0;0;0;0;0;100;50;100;100;78;71;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
