DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:58.304;TwistZ_;6.78905;1;10;1090;1142;1464;1494;1341;1380;1267;1242;1197;1222;0;0;0;0;0;0;14;12;11;12;12;13;11;11;12;12;0;0;0;0;0;0;92;85;80;100;64;64;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.552;TwistS_;6.78905;1;10;726;1160;1455;1536;1748;1602;1490;1546;1569;1841;0;0;0;0;0;0;12;12;14;12;11;13;11;12;13;13;0;0;0;0;0;0;35;71;86;64;85;100;64;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.801;TwistZ_;6.78905;1;10;1025;1318;1734;1648;1565;1481;1389;1374;1422;1325;0;0;0;0;0;0;13;14;20;21;22;17;17;13;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.049;TwistS_;6.78905;1;10;1046;1154;1785;1695;1598;1510;1481;1457;1460;1308;0;0;0;0;0;0;12;13;15;15;21;21;18;18;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.289;TwistZ_;6.79173;1;10;945;1371;1689;1582;1674;1498;1324;1289;1341;1113;0;0;0;0;0;0;13;16;16;12;13;13;12;11;11;13;0;0;0;0;0;0;50;71;42;28;85;93;71;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.538;TwistS_;6.79173;1;10;1093;1435;1623;1489;1552;1478;1365;1283;1410;1368;0;0;0;0;0;0;10;12;15;12;12;14;11;14;19;16;0;0;0;0;0;0;21;42;71;100;85;92;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.785;TwistZ_;6.79173;1;10;1137;1343;1728;1074;1212;1335;1193;1629;1235;749;0;0;0;0;0;0;13;14;13;11;12;12;12;12;12;15;0;0;0;0;0;0;85;100;57;60;92;35;53;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.033;TwistS_;6.79173;1;10;937;774;1142;1494;1320;1162;1166;1418;1616;1166;0;0;0;0;0;0;13;13;13;17;13;12;12;13;15;13;0;0;0;0;0;0;85;60;100;100;100;85;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.281;TwistZ_;6.775071;1;10;859;0;1630;1397;1259;1274;1439;1450;1098;1091;0;0;0;0;0;0;12;0;13;13;13;12;12;14;11;12;0;0;0;0;0;0;42;0;80;100;85;85;100;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.529;TwistS_;6.775071;1;10;970;1312;1943;1658;1573;1523;1414;1277;1369;1272;0;0;0;0;0;0;11;10;11;17;22;23;16;11;12;13;0;0;0;0;0;0;50;35;40;92;100;100;100;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
