DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:58.478;TwistZ_;6.791933;1;10;342;327;430;292;219;263;380;812;263;0;0;0;0;0;0;0;15;16;14;15;14;14;13;14;14;0;0;0;0;0;0;0;90;81;45;81;18;20;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.726;TwistS_;6.779431;1;10;459;298;508;576;401;278;498;629;455;761;0;0;0;0;0;0;17;13;14;14;13;17;10;11;15;16;0;0;0;0;0;0;100;45;63;72;72;54;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.973;TwistZ_;6.779431;1;10;395;344;382;0;263;219;279;364;0;0;0;0;0;0;0;0;15;11;12;0;17;16;14;14;0;0;0;0;0;0;0;0;90;54;63;0;45;90;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.214;TwistS_;6.779431;1;10;285;307;791;290;512;395;335;747;739;727;0;0;0;0;0;0;17;16;12;19;12;12;13;16;21;15;0;0;0;0;0;0;90;63;63;90;27;27;72;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.462;TwistZ_;6.779431;1;10;606;307;395;0;417;0;785;766;527;249;0;0;0;0;0;0;16;11;12;0;11;0;16;13;12;13;0;0;0;0;0;0;90;54;27;0;18;0;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.710;TwistS_;6.778073;1;10;302;593;483;527;483;0;307;435;427;0;0;0;0;0;0;0;20;13;12;14;15;0;17;13;12;0;0;0;0;0;0;0;81;90;45;36;30;0;9;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.958;TwistZ_;6.778073;1;10;343;478;769;0;307;503;364;719;424;689;0;0;0;0;0;0;19;18;15;0;15;18;14;15;11;12;0;0;0;0;0;0;100;81;18;0;18;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.206;TwistS_;6.778073;1;10;371;534;769;292;685;791;791;791;791;655;0;0;0;0;0;0;17;13;13;12;11;16;16;10;13;14;0;0;0;0;0;0;100;54;36;54;50;36;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.455;TwistZ_;6.778073;1;10;463;376;421;0;0;0;477;787;763;672;0;0;0;0;0;0;16;12;12;0;0;0;13;18;17;12;0;0;0;0;0;0;100;63;45;0;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.703;TwistS_;6.787794;1;10;431;263;291;324;527;776;0;373;527;307;0;0;0;0;0;0;11;10;14;14;14;13;0;17;17;12;0;0;0;0;0;0;100;18;72;72;72;27;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.943;TwistZ_;6.787794;1;10;475;301;267;263;401;257;263;582;487;403;0;0;0;0;0;0;16;16;16;21;12;14;17;12;12;14;0;0;0;0;0;0;100;63;100;100;72;70;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.199;TwistS_;6.787794;1;10;379;553;549;313;291;237;505;791;263;450;0;0;0;0;0;0;14;14;12;16;14;21;10;12;19;13;0;0;0;0;0;0;72;90;54;63;100;90;18;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.439;TwistZ_;6.787794;1;10;539;313;769;219;280;272;474;764;791;791;0;0;0;0;0;0;15;16;13;21;17;18;13;13;21;18;0;0;0;0;0;0;100;63;18;18;72;100;45;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.687;TwistS_;6.776118;1;10;329;219;759;380;0;791;743;263;302;0;0;0;0;0;0;0;14;24;16;15;0;13;16;12;17;0;0;0;0;0;0;0;72;63;100;54;0;27;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:01.944;TwistZ_;6.776118;1;10;251;527;395;468;351;322;563;599;527;747;0;0;0;0;0;0;16;14;12;12;14;12;12;14;12;11;0;0;0;0;0;0;63;90;72;27;18;27;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.183;TwistS_;6.776118;1;10;329;401;505;0;318;272;539;307;307;791;0;0;0;0;0;0;19;18;12;0;14;16;14;13;15;14;0;0;0;0;0;0;54;72;36;0;40;90;100;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.431;TwistZ_;6.776118;1;10;267;241;395;357;219;300;278;791;799;739;0;0;0;0;0;0;15;18;12;10;15;13;13;13;17;14;0;0;0;0;0;0;100;54;18;63;27;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.681;TwistS_;6.773967;1;10;347;307;351;255;327;288;663;356;566;654;0;0;0;0;0;0;13;17;17;17;14;19;13;12;14;15;0;0;0;0;0;0;100;90;27;100;100;90;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:02.923;TwistZ_;6.773967;1;10;519;380;380;0;0;703;307;285;0;791;0;0;0;0;0;0;14;11;11;0;0;12;13;11;0;13;0;0;0;0;0;0;100;54;27;0;0;9;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
