DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:58.710;TwistZ_;6.794786;1;10;1275;1435;1769;1632;1506;1452;1330;1339;1406;1257;0;0;0;0;0;0;15;16;17;14;22;20;14;16;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:58.958;TwistS_;6.792434;1;10;1063;1432;1828;1745;1586;1544;1464;1328;1239;1782;0;0;0;0;0;0;12;17;17;19;21;19;16;12;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:59.206;TwistZ_;6.792434;1;10;1171;957;1738;1657;1457;1484;1321;1318;1289;1113;0;0;0;0;0;0;12;12;13;15;11;12;12;12;15;15;0;0;0;0;0;0;64;42;100;100;57;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:59.454;TwistS_;6.792434;1;10;981;1406;1593;1530;1410;1402;1328;1339;1306;1268;0;0;0;0;0;0;13;13;12;12;14;16;16;14;15;21;0;0;0;0;0;0;85;71;100;57;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:59.702;TwistZ_;6.792434;1;10;776;1318;1674;1552;1435;1315;1289;1235;1282;1417;0;0;0;0;0;0;17;14;12;14;11;11;11;12;12;10;0;0;0;0;0;0;28;57;80;100;57;78;71;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:59.951;TwistS_;6.795634;1;10;1569;1933;1617;1529;1442;1523;1473;1325;1435;1347;0;0;0;0;0;0;12;10;14;13;13;12;15;14;12;10;0;0;0;0;0;0;64;14;66;71;92;14;100;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.191;TwistZ_;6.795634;1;10;903;659;2163;1894;1628;1561;1607;1456;1284;1230;0;0;0;0;0;0;12;17;13;13;15;18;18;17;18;15;0;0;0;0;0;0;85;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.439;TwistS_;6.795634;1;10;1181;1505;1925;1802;1644;1605;1556;1494;1330;1841;0;0;0;0;0;0;12;14;12;16;24;22;18;12;13;11;0;0;0;0;0;0;85;66;50;92;100;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.687;TwistZ_;6.795634;1;10;1210;1503;1800;1770;1615;1552;1494;1398;1448;1247;0;0;0;0;0;0;12;14;19;19;20;20;20;14;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.936;TwistS_;6.785858;1;10;884;1363;1552;1516;1340;1284;1300;1342;1247;1140;0;0;0;0;0;0;11;12;12;11;10;14;12;11;11;13;0;0;0;0;0;0;78;78;66;57;57;100;71;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.183;TwistZ_;6.785858;1;10;963;1176;1656;1506;1424;1400;1359;1337;1318;1130;0;0;0;0;0;0;14;16;22;17;14;13;15;13;14;13;0;0;0;0;0;0;64;100;100;100;92;78;35;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.431;TwistS_;6.785858;1;10;1215;1318;1614;1515;1422;1330;1025;1289;1054;1101;0;0;0;0;0;0;12;11;12;12;15;12;10;11;12;15;0;0;0;0;0;0;57;42;60;100;100;100;28;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.672;TwistZ_;6.785858;1;10;815;1289;1381;1326;1222;1167;1428;1150;1209;1203;0;0;0;0;0;0;15;13;13;13;14;17;16;19;19;14;0;0;0;0;0;0;85;35;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.928;TwistS_;6.785858;1;10;1148;1773;1848;1775;1429;1510;1438;1321;1374;1274;0;0;0;0;0;0;14;17;13;16;14;17;10;11;14;14;0;0;0;0;0;0;71;73;64;92;71;93;64;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.168;TwistZ_;6.78827;1;10;951;1324;1685;1542;1570;1557;1195;1523;1397;1617;0;0;0;0;0;0;14;12;12;12;11;15;13;11;14;13;0;0;0;0;0;0;92;71;86;64;35;85;71;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.416;TwistS_;6.78827;1;10;820;1438;1820;1644;1535;1498;1435;1363;1390;1210;0;0;0;0;0;0;12;14;16;17;18;20;18;16;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.664;TwistZ_;6.78827;1;10;1030;1015;1782;1720;1607;1518;1582;1527;1489;1239;0;0;0;0;0;0;12;12;13;12;16;12;14;15;15;15;0;0;0;0;0;0;85;42;100;100;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.912;TwistS_;6.78827;1;10;878;1248;1640;1652;1554;1572;1590;1502;1501;1259;0;0;0;0;0;0;12;15;12;11;13;11;15;13;16;11;0;0;0;0;0;0;28;71;66;35;92;42;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.160;TwistZ_;6.789355;1;10;1044;703;878;1725;1576;1590;1312;1561;1453;1875;0;0;0;0;0;0;13;11;10;11;12;11;13;14;10;11;0;0;0;0;0;0;78;28;13;64;78;50;71;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
