DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:52.290;TwistS_;6.380857;1;10;753;1230;1757;1645;1562;1538;1474;1450;1418;1441;0;0;0;0;0;0;11;15;16;16;20;22;19;18;16;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.554;TwistZ_;6.369125;1;10;1418;769;1845;1872;1681;1641;1590;1479;1609;1520;0;0;0;0;0;0;14;12;10;12;17;16;18;16;16;17;0;0;0;0;0;0;63;36;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.819;TwistS_;6.369125;1;10;878;1376;1735;1678;1637;1598;1621;1573;1538;1425;0;0;0;0;0;0;12;13;13;11;15;13;18;16;12;13;0;0;0;0;0;0;36;54;100;45;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.075;TwistZ_;6.369125;1;10;1243;944;1732;1633;1506;1602;1573;1538;1454;1466;0;0;0;0;0;0;15;17;14;14;17;21;13;11;11;17;0;0;0;0;0;0;63;90;100;100;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.339;TwistS_;6.36666;1;10;1413;1325;1872;1713;1570;1518;1530;1486;1462;1371;0;0;0;0;0;0;13;11;13;10;13;18;18;14;14;12;0;0;0;0;0;0;54;54;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.604;TwistZ_;6.36666;1;10;1395;1604;1737;1613;1497;1502;1450;1490;1519;1505;0;0;0;0;0;0;11;15;16;15;20;19;15;22;15;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.867;TwistS_;6.36666;1;10;1296;1398;1814;1751;1657;1594;1482;1518;1435;1333;0;0;0;0;0;0;12;12;12;11;14;18;16;16;12;14;0;0;0;0;0;0;54;54;63;63;91;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.131;TwistZ_;6.36666;1;10;1472;1523;1770;1662;1577;1516;1555;1598;1490;1353;0;0;0;0;0;0;11;10;13;11;12;19;16;12;15;12;0;0;0;0;0;0;18;50;90;54;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.395;TwistS_;6.395462;1;10;1391;1391;1805;1735;1482;1422;1378;1376;1410;1330;0;0;0;0;0;0;10;10;15;11;15;15;18;14;17;18;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.655;TwistZ_;6.395462;1;10;1010;1246;1697;1625;1503;1538;1526;1425;1406;1428;0;0;0;0;0;0;11;15;13;14;13;11;15;16;11;11;0;0;0;0;0;0;45;100;100;100;81;41;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.919;TwistS_;6.395462;1;10;1000;834;1777;1678;1514;1453;1406;1446;1442;1344;0;0;0;0;0;0;15;13;11;11;13;13;16;13;14;15;0;0;0;0;0;0;81;58;81;45;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.184;TwistZ_;6.395462;1;10;1252;1325;1785;1593;1609;1582;1520;1467;1476;1406;0;0;0;0;0;0;13;10;11;11;18;18;13;12;14;20;0;0;0;0;0;0;36;54;91;72;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.448;TwistS_;6.398752;1;10;0;1845;1807;1683;1574;1566;1560;1486;1527;1406;0;0;0;0;0;0;0;16;12;16;20;22;18;14;12;14;0;0;0;0;0;0;0;45;66;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.704;TwistZ_;6.398752;1;10;1265;1120;1721;1616;1506;1480;1466;1439;1462;1437;0;0;0;0;0;0;11;13;16;13;15;14;12;13;13;14;0;0;0;0;0;0;45;36;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.968;TwistS_;6.398752;1;10;1344;1212;1713;1680;1526;1546;1501;1472;1472;1322;0;0;0;0;0;0;13;11;11;12;16;10;11;14;12;17;0;0;0;0;0;0;45;45;33;72;100;90;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.232;TwistZ_;6.398752;1;10;1344;1440;1776;1645;1546;1489;1518;1522;1423;1414;0;0;0;0;0;0;12;14;17;15;19;16;15;17;13;14;0;0;0;0;0;0;45;81;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.497;TwistS_;6.376643;1;10;1347;1151;1779;1725;1594;1550;1486;1474;1490;1414;0;0;0;0;0;0;13;13;15;13;17;19;18;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.764;TwistZ_;6.376643;1;10;922;1538;1728;1611;1530;1518;1534;1494;1482;1406;0;0;0;0;0;0;10;14;16;12;13;14;17;14;15;10;0;0;0;0;0;0;9;45;100;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.021;TwistS_;6.376643;1;10;1201;1757;1725;1586;1502;1499;1479;1450;1494;1395;0;0;0;0;0;0;12;13;13;14;16;13;10;13;14;13;0;0;0;0;0;0;81;18;91;100;100;81;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
