DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:12.686;TwistZ_;6.75536;1;10;246;263;389;351;355;408;742;549;723;703;0;0;0;0;0;0;17;15;12;16;14;16;15;12;19;12;0;0;0;0;0;0;45;45;63;36;100;90;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:12.926;TwistS_;6.755394;1;10;316;335;571;395;341;802;0;659;0;0;0;0;0;0;0;0;14;13;15;13;15;14;0;13;0;0;0;0;0;0;0;0;90;100;81;72;81;40;0;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.174;TwistZ_;6.755394;1;10;443;483;474;313;351;415;659;683;685;659;0;0;0;0;0;0;19;12;11;13;16;14;13;16;14;16;0;0;0;0;0;0;100;100;45;63;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.423;TwistS_;6.755394;1;10;443;251;421;299;329;0;0;263;443;500;0;0;0;0;0;0;15;13;14;16;10;0;0;14;12;13;0;0;0;0;0;0;100;63;90;100;18;0;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.670;TwistZ_;6.755394;1;10;295;373;314;0;0;527;0;0;522;646;0;0;0;0;0;0;16;14;12;0;0;10;0;0;12;16;0;0;0;0;0;0;100;72;54;0;0;9;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.919;TwistS_;6.748828;1;10;326;314;0;252;297;303;414;707;527;0;0;0;0;0;0;0;17;14;0;16;14;17;13;12;12;0;0;0;0;0;0;0;63;54;0;36;90;100;63;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.167;TwistZ_;6.748828;1;10;475;417;414;395;267;263;255;351;558;769;0;0;0;0;0;0;16;16;16;13;13;16;15;13;12;17;0;0;0;0;0;0;100;90;63;81;100;36;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.415;TwistS_;6.748828;1;10;263;307;783;257;251;327;395;0;0;351;0;0;0;0;0;0;17;19;17;21;20;15;10;0;0;14;0;0;0;0;0;0;72;100;60;63;63;100;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.655;TwistZ_;6.748828;1;10;511;387;483;342;219;278;571;787;723;723;0;0;0;0;0;0;14;12;12;13;16;18;15;17;20;17;0;0;0;0;0;0;100;100;36;45;18;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.912;TwistS_;6.759314;1;10;382;366;532;295;291;637;489;329;285;429;0;0;0;0;0;0;15;11;14;20;15;12;13;13;11;15;0;0;0;0;0;0;90;54;72;100;72;72;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
