DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:25.783;TwistZ_;6.364074;1;10;1245;736;1933;0;1689;1613;1602;1599;1562;1625;0;0;0;0;0;0;12;11;10;0;16;21;19;13;13;11;0;0;0;0;0;0;54;36;8;0;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.047;TwistS_;6.385524;1;10;1362;1195;1812;1722;1558;1538;1514;1486;1486;1489;0;0;0;0;0;0;13;12;13;13;16;14;19;21;16;14;0;0;0;0;0;0;45;90;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.312;TwistZ_;6.385524;1;10;1182;1510;1841;1669;1613;1578;1621;1558;1555;1437;0;0;0;0;0;0;13;15;13;17;18;19;17;20;16;13;0;0;0;0;0;0;90;72;83;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.576;TwistS_;6.385524;1;10;571;759;1904;0;1677;1614;1558;1415;1466;1379;0;0;0;0;0;0;13;11;14;0;15;16;13;13;11;11;0;0;0;0;0;0;27;58;54;0;54;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.832;TwistZ_;6.385524;1;10;1373;0;1889;0;1527;1523;1574;1538;1604;1494;0;0;0;0;0;0;15;0;10;0;13;15;13;15;16;15;0;0;0;0;0;0;72;0;18;0;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.096;TwistS_;6.414616;1;10;1274;798;1922;1769;1702;1713;1625;1552;1604;1582;0;0;0;0;0;0;12;12;14;14;13;15;14;14;12;10;0;0;0;0;0;0;54;54;100;100;36;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.368;TwistZ_;6.414616;1;10;1416;0;1782;1625;1523;1582;1538;1478;1560;1567;0;0;0;0;0;0;13;0;12;10;12;11;11;17;18;14;0;0;0;0;0;0;81;0;63;54;81;66;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.624;TwistS_;6.414616;1;10;1195;1117;1838;1785;1677;1693;1588;1530;1566;1438;0;0;0;0;0;0;13;13;10;11;10;13;11;18;20;16;0;0;0;0;0;0;90;63;50;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.888;TwistZ_;6.414616;1;10;1391;659;1702;1638;1792;1701;1705;1729;1701;1542;0;0;0;0;0;0;12;15;12;10;13;14;18;14;14;16;0;0;0;0;0;0;81;54;72;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.153;TwistS_;6.376612;1;10;1520;933;1669;1889;1789;1636;1542;1565;1582;1486;0;0;0;0;0;0;14;10;11;14;17;12;13;13;17;16;0;0;0;0;0;0;45;33;54;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.417;TwistZ_;6.376612;1;10;1494;1538;1918;1782;0;1643;1630;1622;1689;1560;0;0;0;0;0;0;11;11;14;13;0;14;13;14;18;13;0;0;0;0;0;0;9;27;75;63;0;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.681;TwistS_;6.376612;1;10;1059;1669;1805;1694;1570;1538;1522;1494;1474;1472;0;0;0;0;0;0;11;12;12;11;16;19;16;17;13;13;0;0;0;0;0;0;81;9;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.937;TwistZ_;6.376612;1;10;1367;769;1789;1694;1582;1538;1669;1508;1520;1477;0;0;0;0;0;0;12;12;15;14;14;14;10;13;14;12;0;0;0;0;0;0;81;54;58;81;100;54;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:29.203;TwistS_;6.354996;1;10;1125;861;1794;1713;1669;1590;1534;1538;1554;1430;0;0;0;0;0;0;13;13;14;13;13;17;15;13;14;16;0;0;0;0;0;0;90;45;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:29.465;TwistZ_;6.354996;1;10;1406;615;1854;1713;1614;1608;1609;1607;1614;1602;0;0;0;0;0;0;10;12;11;10;13;13;14;17;16;17;0;0;0;0;0;0;27;45;41;36;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:29.729;TwistS_;6.354996;1;10;1441;1186;1856;1801;1662;1649;1691;1500;1538;1422;0;0;0;0;0;0;12;13;12;11;15;16;18;12;11;14;0;0;0;0;0;0;45;54;100;9;54;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:29.993;TwistZ_;6.354996;1;10;1450;802;1625;1640;1679;1554;1534;1497;1570;1523;0;0;0;0;0;0;16;11;10;12;14;12;16;19;19;18;0;0;0;0;0;0;54;36;8;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:30.257;TwistS_;6.36709;1;10;1043;1257;1757;1678;1574;1544;1522;1545;1530;1446;0;0;0;0;0;0;12;14;12;12;13;11;18;17;19;14;0;0;0;0;0;0;36;72;58;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:30.522;TwistZ_;6.36709;1;10;1318;1678;1876;1523;1574;1486;1391;0;1472;1434;0;0;0;0;0;0;11;13;20;11;14;19;13;0;11;14;0;0;0;0;0;0;63;45;83;27;100;100;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
