DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:01.420;TwistS_;6.802201;1;10;535;362;307;725;522;725;516;747;463;637;0;0;0;0;0;0;14;14;12;11;13;13;13;12;16;11;0;0;0;0;0;0;100;72;54;54;90;60;72;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:01.668;TwistZ_;6.80583;1;10;403;243;395;351;278;834;779;723;715;449;0;0;0;0;0;0;15;16;13;14;12;17;13;17;15;12;0;0;0;0;0;0;100;100;54;72;27;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:01.922;TwistS_;6.80583;1;10;312;275;0;322;805;791;791;783;755;747;0;0;0;0;0;0;15;16;0;14;20;24;28;26;21;14;0;0;0;0;0;0;81;100;0;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.169;TwistZ_;6.80583;1;10;291;424;313;692;814;775;739;739;763;639;0;0;0;0;0;0;16;12;15;12;14;15;18;16;15;13;0;0;0;0;0;0;72;81;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.409;TwistS_;6.80583;1;10;395;342;0;395;0;791;362;553;445;553;0;0;0;0;0;0;18;17;0;13;0;11;12;10;12;13;0;0;0;0;0;0;54;45;0;36;0;20;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.657;TwistZ_;6.817317;1;10;507;333;419;318;659;695;703;659;664;503;0;0;0;0;0;0;18;15;14;12;13;14;14;22;16;20;0;0;0;0;0;0;100;90;100;36;63;54;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.905;TwistS_;6.817317;1;10;439;278;351;263;812;803;783;767;646;527;0;0;0;0;0;0;13;14;14;13;21;20;19;15;15;11;0;0;0;0;0;0;90;81;54;9;80;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.154;TwistZ_;6.817317;1;10;295;278;219;250;0;219;454;747;637;546;0;0;0;0;0;0;18;21;12;13;0;11;14;10;13;13;0;0;0;0;0;0;63;54;36;90;0;18;27;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.402;TwistS_;6.817317;1;10;351;325;335;367;326;769;454;619;439;627;0;0;0;0;0;0;17;16;14;13;13;10;12;14;14;14;0;0;0;0;0;0;100;90;72;100;70;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.650;TwistZ_;6.807072;1;10;379;476;219;247;347;538;600;539;637;607;0;0;0;0;0;0;13;11;18;16;13;11;13;11;12;16;0;0;0;0;0;0;100;54;27;100;100;80;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
