DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:41.972;TwistZ_;6.806494;1;10;364;295;320;472;0;683;723;587;694;635;0;0;0;0;0;0;16;12;12;13;0;12;14;13;12;17;0;0;0;0;0;0;90;63;90;36;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.221;TwistS_;6.802404;1;10;250;283;311;322;683;791;505;492;571;622;0;0;0;0;0;0;18;16;12;14;15;18;12;14;15;12;0;0;0;0;0;0;90;100;100;81;100;100;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.469;TwistZ_;6.802404;1;10;255;244;302;424;637;779;747;739;747;439;0;0;0;0;0;0;13;11;14;12;15;15;17;14;15;11;0;0;0;0;0;0;100;63;81;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.717;TwistS_;6.802404;1;10;375;417;389;421;703;679;675;739;755;734;0;0;0;0;0;0;15;15;10;13;12;12;16;16;18;16;0;0;0;0;0;0;100;90;63;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.965;TwistZ_;6.802404;1;10;369;278;295;698;791;741;755;803;620;351;0;0;0;0;0;0;16;13;14;15;18;11;13;17;13;11;0;0;0;0;0;0;90;81;100;90;100;80;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.213;TwistS_;6.798354;1;10;367;427;375;323;643;611;627;698;681;448;0;0;0;0;0;0;14;14;13;15;18;13;13;13;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.461;TwistZ_;6.798354;1;10;355;291;318;563;763;767;743;739;219;590;0;0;0;0;0;0;16;17;13;15;18;13;17;19;15;13;0;0;0;0;0;0;100;100;36;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.709;TwistS_;6.798354;1;10;251;624;332;307;747;758;735;571;672;555;0;0;0;0;0;0;14;12;17;19;18;14;13;13;13;13;0;0;0;0;0;0;100;45;81;9;30;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.949;TwistZ_;6.798354;1;10;355;312;399;299;320;338;318;734;755;727;0;0;0;0;0;0;12;12;12;18;13;11;14;15;16;14;0;0;0;0;0;0;100;90;100;100;100;90;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.198;TwistS_;6.801828;1;10;269;415;343;384;673;763;742;723;588;591;0;0;0;0;0;0;15;20;13;11;12;15;16;17;11;11;0;0;0;0;0;0;63;100;100;36;54;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
