DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:03.350;TwistZ_;6.360214;1;10;1523;1845;1499;1757;1661;1629;1582;1574;1547;1419;0;0;0;0;0;0;12;15;11;14;17;21;20;14;14;11;0;0;0;0;0;0;54;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.613;TwistS_;6.360214;1;10;1142;1483;1770;1677;1562;1545;1506;1464;1490;1446;0;0;0;0;0;0;11;14;12;15;16;19;20;13;18;14;0;0;0;0;0;0;45;66;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.878;TwistZ_;6.360214;1;10;966;1776;1784;1595;1354;1458;1425;1398;1538;1379;0;0;0;0;0;0;11;19;15;17;14;14;11;12;12;16;0;0;0;0;0;0;36;63;90;90;100;90;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.142;TwistS_;6.360214;1;10;1263;1428;1696;1621;1570;1585;1518;1414;1379;1267;0;0;0;0;0;0;13;13;16;14;14;18;16;18;12;13;0;0;0;0;0;0;72;50;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.406;TwistZ_;6.382134;1;10;1420;1567;1706;1558;1466;1486;1406;1423;1464;1417;0;0;0;0;0;0;13;14;19;14;18;13;12;11;13;14;0;0;0;0;0;0;54;54;100;100;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.662;TwistS_;6.382134;1;10;1120;1376;1777;1669;1586;1582;1546;1507;1480;1371;0;0;0;0;0;0;11;13;12;15;17;21;18;14;16;12;0;0;0;0;0;0;54;54;81;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.930;TwistZ_;6.382134;1;10;1378;1420;1749;1669;1582;1458;1516;1418;1373;1314;0;0;0;0;0;0;13;16;16;15;13;11;11;14;14;13;0;0;0;0;0;0;72;75;100;100;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.186;TwistS_;6.387806;1;10;1237;1131;1741;1604;1546;1552;1499;1503;1458;1289;0;0;0;0;0;0;13;11;12;14;14;15;13;13;16;14;0;0;0;0;0;0;54;72;100;72;90;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.452;TwistZ_;6.387806;1;10;1259;1118;1709;1709;1614;1590;1574;1502;1419;1262;0;0;0;0;0;0;10;12;14;15;15;17;16;17;11;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.723;TwistS_;6.387806;1;10;1054;1853;1816;1611;1522;1538;1560;1400;1300;1318;0;0;0;0;0;0;10;15;13;17;22;22;17;15;12;12;0;0;0;0;0;0;45;54;100;81;100;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.979;TwistZ_;6.387806;1;10;1190;1757;1831;1835;1687;1578;1514;1484;1401;1357;0;0;0;0;0;0;12;15;13;13;12;20;18;13;12;13;0;0;0;0;0;0;90;27;75;81;45;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.243;TwistS_;6.396228;1;10;1133;1757;1876;1728;1586;1606;1566;1549;1502;1395;0;0;0;0;0;0;13;14;12;10;15;14;16;14;13;13;0;0;0;0;0;0;45;72;83;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.507;TwistZ_;6.396228;1;10;1182;0;1688;1564;1514;1538;1461;1486;1494;1329;0;0;0;0;0;0;14;0;11;12;14;16;10;16;12;12;0;0;0;0;0;0;90;0;58;45;100;100;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.771;TwistS_;6.396228;1;10;1323;1696;1864;1713;1621;1542;1526;1506;1558;1418;0;0;0;0;0;0;11;14;15;14;11;15;17;12;19;13;0;0;0;0;0;0;81;45;100;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.035;TwistZ_;6.396228;1;10;1249;1211;1784;1770;0;1595;1617;1391;1382;1418;0;0;0;0;0;0;14;11;11;11;0;11;12;15;16;11;0;0;0;0;0;0;63;63;83;63;0;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.291;TwistS_;6.378367;1;10;0;1845;1801;1682;1582;1617;1705;1567;1558;1458;0;0;0;0;0;0;0;11;16;13;10;12;10;11;12;13;0;0;0;0;0;0;0;27;100;63;36;45;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.563;TwistZ_;6.378367;1;10;1206;1395;1677;1680;1598;1613;1577;1542;1467;1420;0;0;0;0;0;0;11;15;14;14;17;17;15;14;16;15;0;0;0;0;0;0;81;36;91;72;72;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.820;TwistS_;6.378367;1;10;1098;783;1816;1748;1633;1550;1669;1629;1609;1506;0;0;0;0;0;0;11;11;13;11;14;11;10;11;11;12;0;0;0;0;0;0;45;54;100;81;100;63;9;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.084;TwistZ_;6.378367;1;10;659;1391;1754;1621;1594;1562;1570;1510;1478;1318;0;0;0;0;0;0;13;13;16;12;16;22;17;12;13;14;0;0;0;0;0;0;18;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
