DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:45.765;TwistZ_;6.795698;1;10;346;357;315;351;582;439;637;555;678;759;0;0;0;0;0;0;14;17;13;15;11;15;14;15;15;20;0;0;0;0;0;0;81;63;100;81;36;10;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.013;TwistS_;6.795698;1;10;399;329;340;285;834;814;771;771;527;329;0;0;0;0;0;0;14;11;11;13;17;24;20;19;12;10;0;0;0;0;0;0;100;54;72;36;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.262;TwistZ_;6.795698;1;10;283;339;351;791;767;763;747;723;735;609;0;0;0;0;0;0;15;14;15;12;22;21;21;19;16;12;0;0;0;0;0;0;100;100;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.509;TwistS_;6.798763;1;10;307;257;351;274;522;274;502;527;351;747;0;0;0;0;0;0;14;19;15;12;13;12;14;12;13;14;0;0;0;0;0;0;90;63;45;72;90;72;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.758;TwistZ_;6.798763;1;10;563;395;571;556;313;593;791;736;645;671;0;0;0;0;0;0;20;16;11;12;15;12;15;14;14;14;0;0;0;0;0;0;100;81;45;27;72;54;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.006;TwistS_;6.798763;1;10;536;417;307;0;834;810;791;791;775;509;0;0;0;0;0;0;12;13;12;0;19;20;18;23;13;14;0;0;0;0;0;0;90;90;18;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.254;TwistZ_;6.798763;1;10;303;357;489;313;0;351;351;431;764;691;0;0;0;0;0;0;16;15;12;16;0;10;11;12;13;12;0;0;0;0;0;0;100;72;63;63;0;10;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.503;TwistS_;6.790915;1;10;367;395;0;322;373;285;576;619;637;676;0;0;0;0;0;0;13;10;0;15;13;11;14;14;11;13;0;0;0;0;0;0;100;45;0;54;54;36;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.742;TwistZ_;6.790915;1;10;591;512;241;333;878;818;834;818;830;771;0;0;0;0;0;0;14;12;15;13;11;23;22;23;23;21;0;0;0;0;0;0;100;54;36;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.998;TwistS_;6.790915;1;10;449;517;678;747;747;684;663;535;516;647;0;0;0;0;0;0;13;11;13;13;12;12;16;15;10;13;0;0;0;0;0;0;81;81;63;36;45;70;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
