DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:22.360;TwistZ_;6.364959;1;10;1220;994;1761;1633;1526;1402;1386;1435;1466;1240;0;0;0;0;0;0;12;13;15;19;19;17;15;18;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:22.625;TwistS_;6.389112;1;10;955;629;1596;1604;0;1167;1376;1461;1420;1340;0;0;0;0;0;0;11;13;12;11;0;13;11;12;12;10;0;0;0;0;0;0;36;25;81;36;0;63;81;36;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:22.888;TwistZ_;6.389112;1;10;954;1042;1542;1482;1454;1406;1406;1406;0;1204;0;0;0;0;0;0;12;13;19;17;17;11;11;10;0;10;0;0;0;0;0;0;63;63;100;100;83;63;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:23.153;TwistS_;6.389112;1;10;1201;1153;1621;1602;1498;1380;1378;1358;1343;1177;0;0;0;0;0;0;12;12;14;14;21;19;18;15;12;11;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:23.408;TwistZ_;6.37556;1;10;1186;0;1751;1697;1641;1552;1455;1401;1357;1087;0;0;0;0;0;0;14;0;16;14;22;17;15;12;14;13;0;0;0;0;0;0;72;0;63;100;100;100;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:23.681;TwistS_;6.37556;1;10;2153;0;1552;1450;1534;1305;1373;1354;1303;1328;0;0;0;0;0;0;10;0;12;13;12;11;13;13;12;14;0;0;0;0;0;0;18;0;50;72;100;63;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:23.937;TwistZ_;6.37556;1;10;1215;641;1745;1645;1713;0;0;1391;0;1283;0;0;0;0;0;0;12;13;14;15;11;0;0;11;0;13;0;0;0;0;0;0;81;45;91;81;18;0;0;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.201;TwistS_;6.37556;1;10;944;1329;1508;1418;1340;1318;1443;1312;1213;1210;0;0;0;0;0;0;11;12;11;12;12;11;11;13;12;15;0;0;0;0;0;0;36;33;27;63;90;25;63;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.465;TwistZ_;6.372564;1;10;878;1147;1691;1570;1510;1422;1384;1362;0;1256;0;0;0;0;0;0;14;14;15;16;14;16;12;11;0;12;0;0;0;0;0;0;18;81;100;100;72;72;72;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.721;TwistS_;6.372564;1;10;1142;1245;1841;1749;1554;1428;1354;1318;1325;1274;0;0;0;0;0;0;11;11;15;17;18;22;15;21;14;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:24.993;TwistZ_;6.372564;1;10;1186;1230;1440;1289;974;862;802;735;733;623;0;0;0;0;0;0;11;12;14;16;18;20;19;17;11;15;0;0;0;0;0;0;27;50;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.258;TwistS_;6.372564;1;10;812;1027;1054;966;902;803;787;895;765;659;0;0;0;0;0;0;14;14;15;19;16;20;17;11;17;15;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.522;TwistZ_;6.384496;1;10;650;1519;1570;1464;1186;1176;1178;1198;1181;977;0;0;0;0;0;0;15;16;16;12;11;12;13;15;15;12;0;0;0;0;0;0;90;63;91;81;54;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:25.786;TwistS_;6.384496;1;10;958;703;0;1601;1488;1386;1335;1239;1182;1724;0;0;0;0;0;0;12;12;0;12;14;12;14;13;13;12;0;0;0;0;0;0;90;18;0;81;72;75;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.042;TwistZ_;6.384496;1;10;2032;981;1658;1679;1564;1510;1522;1533;1445;1287;0;0;0;0;0;0;13;11;14;14;12;14;14;14;14;15;0;0;0;0;0;0;72;27;100;81;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.306;TwistS_;6.384496;1;10;1098;1713;1732;1677;1572;1511;1446;1396;1334;1142;0;0;0;0;0;0;10;10;13;11;15;18;19;15;13;15;0;0;0;0;0;0;9;9;58;100;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.570;TwistZ_;6.387987;1;10;1105;644;1582;1621;1494;1494;1454;1387;1274;1142;0;0;0;0;0;0;12;11;11;14;18;11;14;12;13;11;0;0;0;0;0;0;54;54;50;90;100;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:26.835;TwistS_;6.387987;1;10;1072;1647;1746;1633;1478;1406;1397;1362;1308;1182;0;0;0;0;0;0;14;14;12;15;12;14;15;13;11;16;0;0;0;0;0;0;45;36;100;100;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:27.098;TwistZ_;6.387987;1;10;856;1142;1582;1511;1625;1604;1574;1533;0;1289;0;0;0;0;0;0;14;12;12;12;14;15;10;13;0;13;0;0;0;0;0;0;54;54;66;90;9;72;54;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
