DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:40.259;TwistZ_;6.765498;1;10;579;329;690;747;0;296;791;430;763;791;0;0;0;0;0;0;14;12;17;12;0;12;14;14;16;17;0;0;0;0;0;0;100;90;63;9;0;36;45;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.499;TwistS_;6.765498;1;10;341;346;670;324;0;0;270;703;747;347;0;0;0;0;0;0;20;16;16;17;0;0;15;12;16;15;0;0;0;0;0;0;81;81;72;72;0;0;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.747;TwistZ_;6.765498;1;10;507;316;395;329;663;767;495;740;560;791;0;0;0;0;0;0;12;13;13;13;17;18;13;13;10;14;0;0;0;0;0;0;81;90;27;90;100;100;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.995;TwistS_;6.765498;1;10;455;333;791;571;278;694;369;549;468;294;0;0;0;0;0;0;11;13;16;13;15;14;15;11;12;13;0;0;0;0;0;0;72;90;72;36;27;90;45;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.243;TwistZ_;6.765871;1;10;531;439;307;355;263;439;269;622;747;735;0;0;0;0;0;0;14;15;15;18;13;12;16;13;18;14;0;0;0;0;0;0;90;72;45;90;18;36;72;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.492;TwistS_;6.765871;1;10;443;357;410;0;219;219;325;451;332;373;0;0;0;0;0;0;17;12;12;0;16;14;14;15;14;11;0;0;0;0;0;0;100;63;54;0;27;40;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.740;TwistZ_;6.765871;1;10;391;488;507;297;351;0;384;382;241;775;0;0;0;0;0;0;12;14;11;19;18;0;15;11;13;14;0;0;0;0;0;0;100;72;81;81;10;0;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.988;TwistS_;6.765871;1;10;282;224;340;371;307;287;683;812;0;0;0;0;0;0;0;0;20;17;14;18;14;14;15;15;0;0;0;0;0;0;0;0;63;90;36;100;18;100;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.236;TwistZ_;6.779228;1;10;319;351;439;0;263;703;0;322;351;307;0;0;0;0;0;0;15;18;11;0;13;13;0;12;13;12;0;0;0;0;0;0;100;63;18;0;18;18;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.477;TwistS_;6.779228;1;10;359;251;791;307;278;708;708;763;779;727;0;0;0;0;0;0;16;14;16;19;11;15;15;17;19;16;0;0;0;0;0;0;100;63;45;63;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.724;TwistZ_;6.779228;1;10;356;288;675;351;0;0;761;769;527;428;0;0;0;0;0;0;15;16;13;14;0;0;13;12;13;14;0;0;0;0;0;0;81;81;72;63;0;0;27;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.980;TwistS_;6.779228;1;10;315;566;703;307;285;607;351;0;678;565;0;0;0;0;0;0;19;14;14;14;13;12;13;0;16;12;0;0;0;0;0;0;100;90;72;9;54;54;27;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.221;TwistZ_;6.791119;1;10;379;360;756;406;483;307;351;332;380;546;0;0;0;0;0;0;14;13;12;11;13;12;12;12;12;13;0;0;0;0;0;0;100;90;81;36;18;20;9;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.469;TwistS_;6.791119;1;10;319;404;272;263;251;307;252;298;637;691;0;0;0;0;0;0;16;14;14;16;18;15;13;15;13;21;0;0;0;0;0;0;100;45;45;27;100;27;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.717;TwistZ_;6.791119;1;10;375;307;732;329;258;379;351;747;727;791;0;0;0;0;0;0;13;12;12;18;15;14;13;15;15;13;0;0;0;0;0;0;100;90;54;72;72;72;54;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.961;TwistS_;6.791119;1;10;258;320;556;307;241;272;303;585;734;695;0;0;0;0;0;0;19;16;13;13;12;12;12;13;12;15;0;0;0;0;0;0;81;63;81;45;20;45;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.210;TwistZ_;6.798048;1;10;539;560;307;318;0;0;320;410;406;521;0;0;0;0;0;0;14;11;17;12;0;0;11;11;15;12;0;0;0;0;0;0;100;36;27;36;0;0;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.457;TwistS_;6.798048;1;10;324;269;0;0;313;254;355;678;263;263;0;0;0;0;0;0;13;15;0;0;12;11;13;13;12;12;0;0;0;0;0;0;72;63;0;0;80;45;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.705;TwistZ_;6.798048;1;10;232;483;477;253;791;294;270;467;712;0;0;0;0;0;0;0;17;13;13;18;20;15;18;16;13;0;0;0;0;0;0;0;63;72;63;81;18;90;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
