DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:06.534;TwistS_;6.791322;1;10;976;1247;1699;1602;1427;1381;1383;1300;1478;1284;0;0;0;0;0;0;12;12;13;18;13;16;14;13;15;19;0;0;0;0;0;0;85;50;80;100;100;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.782;TwistZ_;6.790406;1;10;1083;1210;1738;1582;1544;1397;1322;1265;1342;1272;0;0;0;0;0;0;13;17;20;17;20;15;15;18;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.030;TwistS_;6.790406;1;10;644;932;1703;1628;1506;1396;1460;1480;1427;1276;0;0;0;0;0;0;13;17;16;13;15;14;15;18;12;17;0;0;0;0;0;0;50;78;100;100;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.279;TwistZ_;6.790406;1;10;1149;1438;1750;1724;1674;1556;1502;1395;1400;1302;0;0;0;0;0;0;14;16;15;15;19;16;16;15;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.527;TwistS_;6.790406;1;10;1230;1071;1669;1640;1715;1632;1494;1406;1347;1464;0;0;0;0;0;0;12;13;10;11;17;12;10;12;10;11;0;0;0;0;0;0;57;50;14;14;100;46;71;42;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.767;TwistZ_;6.788032;1;10;1065;1699;1789;1686;1632;1590;1485;1335;1352;1373;0;0;0;0;0;0;13;13;18;22;21;20;15;14;13;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.015;TwistS_;6.788032;1;10;1296;1235;1777;1628;1523;1452;1372;1352;1237;1188;0;0;0;0;0;0;11;16;22;20;18;17;13;13;11;16;0;0;0;0;0;0;57;85;100;100;100;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.263;TwistZ_;6.788032;1;10;1083;1247;1593;1548;1515;1416;1427;1472;1515;1391;0;0;0;0;0;0;14;13;20;20;16;14;15;14;19;13;0;0;0;0;0;0;71;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.511;TwistS_;6.788032;1;10;1149;893;1628;1529;1577;1440;1427;1488;1478;1386;0;0;0;0;0;0;12;14;11;12;16;13;16;16;14;12;0;0;0;0;0;0;57;57;33;71;92;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.761;TwistZ_;6.80393;1;10;1181;1251;1594;1532;1425;1582;1484;1513;1577;1371;0;0;0;0;0;0;12;13;13;13;11;11;10;11;13;13;0;0;0;0;0;0;85;78;100;92;20;21;21;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
