DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:01.051;TwistZ_;6.773221;1;10;1264;1918;1512;1619;1691;1674;1691;1687;1621;1574;0;0;0;0;0;0;11;13;15;10;14;14;13;16;14;12;0;0;0;0;0;0;81;30;63;70;90;100;72;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.289;TwistS_;6.773221;1;10;1054;1032;0;1625;1697;1731;1689;1643;1629;1498;0;0;0;0;0;0;13;12;0;10;12;13;16;16;17;18;0;0;0;0;0;0;60;54;0;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.545;TwistZ_;6.786439;1;10;1435;1335;1884;1735;1676;1709;1661;1516;1560;1530;0;0;0;0;0;0;10;13;14;11;18;13;17;16;13;12;0;0;0;0;0;0;27;50;81;60;63;100;100;100;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.785;TwistS_;6.786439;1;10;1582;1845;1621;1678;1652;1625;1518;1458;1494;1432;0;0;0;0;0;0;11;11;13;12;12;14;12;11;13;15;0;0;0;0;0;0;27;10;90;50;45;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.041;TwistZ_;6.786439;1;10;1494;1647;1904;1691;1661;1664;1523;1505;1607;1475;0;0;0;0;0;0;12;12;12;13;16;11;15;13;15;16;0;0;0;0;0;0;27;40;54;40;100;80;81;80;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.281;TwistS_;6.786439;1;10;1171;1494;1901;1766;1685;1595;1582;1625;1673;1494;0;0;0;0;0;0;11;12;18;14;13;13;11;14;14;12;0;0;0;0;0;0;27;50;100;50;100;100;63;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.529;TwistZ_;6.773594;1;10;1538;1508;1933;1791;1689;1691;1713;1669;1613;1545;0;0;0;0;0;0;10;12;13;12;18;21;17;15;15;14;0;0;0;0;0;0;9;60;9;90;100;100;72;60;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.778;TwistS_;6.773594;1;10;1538;1388;1881;1784;1677;1669;1665;1582;1614;1644;0;0;0;0;0;0;12;13;15;16;13;18;16;13;14;16;0;0;0;0;0;0;9;50;100;100;100;100;100;70;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.025;TwistZ_;6.773594;1;10;527;1560;1746;1801;1669;1620;0;1625;1555;1467;0;0;0;0;0;0;10;11;12;11;14;13;0;11;11;12;0;0;0;0;0;0;9;60;72;80;72;80;0;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.274;TwistS_;6.773594;1;10;615;1801;1873;1735;1707;1683;1681;1625;1564;1375;0;0;0;0;0;0;13;13;15;16;13;17;21;18;12;13;0;0;0;0;0;0;36;30;100;80;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.522;TwistZ_;6.774916;1;10;1313;1728;1829;1186;1631;1604;1573;1516;1604;1557;0;0;0;0;0;0;11;15;15;10;13;13;14;15;11;15;0;0;0;0;0;0;81;60;100;40;72;40;90;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.770;TwistS_;6.774916;1;10;1457;1875;1857;1775;1757;1687;1534;1464;1467;1335;0;0;0;0;0;0;10;11;13;17;17;17;17;16;15;13;0;0;0;0;0;0;54;30;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.010;TwistZ_;6.774916;1;10;1164;1333;1880;1845;1705;1669;1669;1636;1713;1510;0;0;0;0;0;0;12;12;12;13;18;17;15;13;13;14;0;0;0;0;0;0;54;60;45;70;100;100;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.266;TwistS_;6.774916;1;10;1167;1549;1885;1728;1689;1647;1625;1573;1526;1479;0;0;0;0;0;0;13;15;14;13;15;18;17;17;13;12;0;0;0;0;0;0;63;80;100;60;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.508;TwistZ_;6.792486;1;10;922;1757;1769;1621;1574;1608;1530;1582;1606;1450;0;0;0;0;0;0;11;14;16;15;17;17;16;15;16;12;0;0;0;0;0;0;27;30;100;100;100;100;100;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.754;TwistS_;6.792486;1;10;1171;1103;1860;1785;1718;1644;1629;1523;1567;1625;0;0;0;0;0;0;12;16;12;15;13;10;14;12;12;10;0;0;0;0;0;0;90;81;30;100;90;70;100;60;54;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.003;TwistZ_;6.792486;1;10;1480;1768;1853;1823;1793;1652;1681;1586;1578;1569;0;0;0;0;0;0;12;15;17;14;19;22;20;17;14;15;0;0;0;0;0;0;90;40;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
