DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:45.950;TwistS_;6.35357;1;10;1560;703;0;0;1704;1700;1740;1673;1633;1458;0;0;0;0;0;0;12;11;0;0;12;15;15;18;14;11;0;0;0;0;0;0;18;27;0;0;81;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.214;TwistZ_;6.369189;1;10;860;1298;1701;1644;1481;1494;1538;1519;1562;1331;0;0;0;0;0;0;11;12;13;11;13;13;15;15;13;15;0;0;0;0;0;0;63;81;58;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.478;TwistS_;6.369189;1;10;1191;1625;1684;1713;1613;1582;1558;1609;1612;1474;0;0;0;0;0;0;12;10;10;11;14;15;12;15;13;15;0;0;0;0;0;0;81;8;27;18;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.742;TwistZ_;6.369189;1;10;1153;747;1731;1625;1529;1494;1494;1505;1478;1469;0;0;0;0;0;0;11;12;11;12;12;14;14;14;14;13;0;0;0;0;0;0;36;18;83;45;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.999;TwistS_;6.369189;1;10;1347;1992;1823;1678;1749;1665;1653;1702;1669;1616;0;0;0;0;0;0;13;14;11;12;16;13;13;18;14;14;0;0;0;0;0;0;54;54;16;45;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.270;TwistZ_;6.378973;1;10;1318;1054;1772;1722;1693;1689;1737;1761;1687;1577;0;0;0;0;0;0;12;11;11;13;17;14;16;14;12;12;0;0;0;0;0;0;81;45;100;90;100;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.527;TwistS_;6.378973;1;10;1391;1296;1933;1733;1669;1713;1717;1636;1617;1546;0;0;0;0;0;0;12;14;14;16;14;17;19;11;13;16;0;0;0;0;0;0;54;54;83;100;90;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.790;TwistZ_;6.378973;1;10;1173;1702;2109;1767;1625;1649;1604;1552;1381;1472;0;0;0;0;0;0;13;13;11;10;16;20;14;14;14;10;0;0;0;0;0;0;90;36;25;81;90;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.055;TwistS_;6.383126;1;10;1280;1538;1757;1860;1773;1774;1757;1406;1630;1746;0;0;0;0;0;0;14;15;11;12;16;13;12;10;14;11;0;0;0;0;0;0;63;41;45;54;91;72;100;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.320;TwistZ_;6.383126;1;10;1059;0;1867;1745;1611;1550;1563;1534;1514;1466;0;0;0;0;0;0;14;0;16;15;16;15;13;17;15;14;0;0;0;0;0;0;81;0;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.583;TwistS_;6.383126;1;10;1087;1303;1913;1774;1728;1617;1625;0;0;0;0;0;0;0;0;0;12;15;14;11;15;13;10;0;0;0;0;0;0;0;0;0;72;75;100;72;54;91;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.839;TwistZ_;6.383126;1;10;1076;549;1845;1928;1809;1849;1801;1748;1708;1625;0;0;0;0;0;0;14;15;11;18;14;15;13;14;14;11;0;0;0;0;0;0;54;36;63;81;100;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.103;TwistS_;6.390228;1;10;1582;1772;1823;1889;1922;1850;1807;1599;1810;1770;0;0;0;0;0;0;12;11;12;17;12;13;13;11;14;13;0;0;0;0;0;0;27;25;36;63;36;83;72;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.367;TwistZ_;6.390228;1;10;1378;1863;1889;1751;1675;1658;1673;1681;1637;1523;0;0;0;0;0;0;12;11;11;12;12;13;16;16;14;11;0;0;0;0;0;0;72;45;27;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.631;TwistS_;6.390228;1;10;1613;1274;1989;1817;1696;1776;1837;1697;1647;1587;0;0;0;0;0;0;13;10;13;14;12;18;19;12;15;18;0;0;0;0;0;0;63;16;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.895;TwistZ_;6.390228;1;10;1158;0;1853;1801;1652;1665;1689;1625;1578;1459;0;0;0;0;0;0;12;0;11;12;16;15;18;14;14;13;0;0;0;0;0;0;100;0;50;27;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.160;TwistS_;6.381346;1;10;1538;0;1662;1738;1705;1749;1593;1798;1661;1513;0;0;0;0;0;0;11;0;11;16;18;17;10;19;13;13;0;0;0;0;0;0;54;0;50;81;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.424;TwistZ_;6.381346;1;10;1113;1900;1933;1757;1669;1609;1542;1538;1633;1576;0;0;0;0;0;0;14;15;14;10;14;15;16;15;12;13;0;0;0;0;0;0;81;36;16;45;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
