DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:17.043;TwistZ_;6.36118;1;10;0;845;1731;1647;1457;1468;1479;1456;1103;1406;0;0;0;0;0;0;0;12;11;13;12;12;11;13;13;10;0;0;0;0;0;0;0;72;90;54;54;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.307;TwistS_;6.385609;1;10;1067;604;1752;1701;1588;1613;1480;1464;1425;1338;0;0;0;0;0;0;13;13;13;11;12;16;16;15;15;12;0;0;0;0;0;0;63;36;66;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.571;TwistZ_;6.385609;1;10;1300;1417;1519;1502;1450;1406;1529;1483;1625;1201;0;0;0;0;0;0;12;12;12;11;12;10;11;12;10;11;0;0;0;0;0;0;45;36;100;90;100;27;45;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.836;TwistS_;6.385609;1;10;0;1538;1669;1607;1514;1450;1494;1322;1350;1379;0;0;0;0;0;0;0;12;12;12;12;11;11;12;15;11;0;0;0;0;0;0;0;9;83;63;100;27;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.100;TwistZ_;6.385609;1;10;1171;659;1708;1595;1508;1494;1494;1450;1430;1255;0;0;0;0;0;0;10;12;12;11;15;17;19;15;17;12;0;0;0;0;0;0;27;25;72;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.364;TwistS_;6.404416;1;10;988;922;1705;1558;1458;1466;1446;1410;1406;1252;0;0;0;0;0;0;10;10;15;17;18;15;13;13;12;10;0;0;0;0;0;0;36;18;91;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.620;TwistZ_;6.404416;1;10;1257;954;1685;1661;1577;1530;1598;1594;1643;1367;0;0;0;0;0;0;13;12;14;12;12;13;15;14;17;13;0;0;0;0;0;0;72;63;100;90;75;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.884;TwistS_;6.404416;1;10;1327;791;1757;1554;1516;1467;1412;1370;1368;1289;0;0;0;0;0;0;13;12;15;13;11;14;11;14;12;14;0;0;0;0;0;0;45;9;91;100;54;90;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.150;TwistZ_;6.404416;1;10;1259;998;1661;1643;1494;1470;1494;1458;1458;1347;0;0;0;0;0;0;10;12;14;11;11;18;16;16;14;13;0;0;0;0;0;0;27;63;100;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.412;TwistS_;6.38124;1;10;1274;1230;1265;1904;1547;1637;1302;1219;1186;664;0;0;0;0;0;0;13;10;12;12;11;14;13;14;12;11;0;0;0;0;0;0;54;16;90;75;81;100;91;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
