DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:28.950;TwistS_;6.375974;1;10;1435;1669;1757;1779;1717;1687;1645;1608;1633;1518;0;0;0;0;0;0;13;10;13;12;12;10;13;12;14;15;0;0;0;0;0;0;81;16;72;90;100;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.206;TwistZ_;6.375974;1;10;1337;1208;1884;1708;1582;1674;1590;1570;1538;1530;0;0;0;0;0;0;18;11;15;12;12;13;14;13;12;15;0;0;0;0;0;0;81;18;66;72;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.470;TwistS_;6.375974;1;10;1104;845;1876;1784;1746;1744;1649;1594;1574;1582;0;0;0;0;0;0;11;12;12;12;11;14;16;13;15;17;0;0;0;0;0;0;63;36;90;45;36;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.734;TwistZ_;6.394408;1;10;1425;615;1812;1791;1658;1753;1689;1673;1678;1587;0;0;0;0;0;0;12;11;14;13;12;18;13;17;14;12;0;0;0;0;0;0;63;45;66;81;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.994;TwistS_;6.394408;1;10;1479;703;1933;1833;1740;1733;1717;1655;1629;1587;0;0;0;0;0;0;14;14;10;15;14;19;23;15;14;15;0;0;0;0;0;0;54;63;8;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.258;TwistZ_;6.394408;1;10;1286;1017;1914;1757;1657;1633;1621;1655;1621;1552;0;0;0;0;0;0;11;14;13;13;16;15;17;15;13;12;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.523;TwistS_;6.394408;1;10;1479;754;1865;1774;1644;1606;1653;1558;1483;1534;0;0;0;0;0;0;11;12;12;13;17;21;20;15;14;20;0;0;0;0;0;0;27;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.787;TwistZ_;6.384628;1;10;1032;906;1909;1772;1657;1633;1538;1633;1606;1567;0;0;0;0;0;0;10;13;14;14;17;17;20;17;15;12;0;0;0;0;0;0;54;72;91;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.051;TwistS_;6.384628;1;10;1362;1889;1982;1898;1602;1617;1582;1600;1562;1524;0;0;0;0;0;0;12;17;16;12;15;13;11;12;13;14;0;0;0;0;0;0;18;27;75;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.315;TwistZ_;6.384628;1;10;1333;556;1870;1725;1629;1704;1625;1556;1608;1538;0;0;0;0;0;0;12;16;12;13;16;13;13;13;12;16;0;0;0;0;0;0;54;54;75;100;100;81;18;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.579;TwistS_;6.384628;1;10;1456;1625;1917;1687;1574;1546;1562;1574;1606;1578;0;0;0;0;0;0;12;15;16;15;16;17;21;16;12;14;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.835;TwistZ_;6.371768;1;10;1431;1713;1713;1669;1625;1665;1546;1545;1571;1530;0;0;0;0;0;0;15;12;14;12;14;18;16;20;12;14;0;0;0;0;0;0;63;18;58;9;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.100;TwistS_;6.371768;1;10;1117;1098;1880;1792;1675;1593;1558;1552;1588;1494;0;0;0;0;0;0;12;13;16;16;12;12;15;16;16;12;0;0;0;0;0;0;63;63;83;90;72;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.364;TwistZ_;6.371768;1;10;1293;1019;1889;1713;1625;1713;1757;1717;1645;1649;0;0;0;0;0;0;11;12;16;12;11;13;10;16;14;17;0;0;0;0;0;0;63;45;75;54;27;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.628;TwistS_;6.371768;1;10;1142;1081;1943;1885;1677;1687;1637;1600;1645;1637;0;0;0;0;0;0;11;12;13;13;12;13;18;15;20;18;0;0;0;0;0;0;27;45;75;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.884;TwistZ_;6.36045;1;10;1513;1669;1772;1691;1498;1574;1478;1571;1577;1542;0;0;0;0;0;0;16;15;15;12;15;18;21;18;13;12;0;0;0;0;0;0;81;27;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.156;TwistS_;6.36045;1;10;1127;1215;1861;1950;1749;1582;1508;1476;1484;1499;0;0;0;0;0;0;15;14;13;14;14;15;18;13;14;12;0;0;0;0;0;0;54;54;91;72;90;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.420;TwistZ_;6.36045;1;10;1151;1060;1812;1751;1669;1640;1669;1691;1697;1687;0;0;0;0;0;0;11;15;12;10;12;10;12;14;12;15;0;0;0;0;0;0;45;72;33;63;63;27;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.676;TwistS_;6.392206;1;10;1459;856;1812;1801;1695;1655;1652;1582;1594;1530;0;0;0;0;0;0;12;12;12;11;12;12;11;14;18;17;0;0;0;0;0;0;81;36;33;9;63;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
