DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:59.727;TwistS_;6.374316;1;10;703;1193;1728;1604;1484;1450;1508;1494;1406;1215;0;0;0;0;0;0;10;12;11;11;12;12;12;10;13;12;0;0;0;0;0;0;9;50;54;72;81;91;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.992;TwistZ_;6.374316;1;10;1259;1713;1748;1617;1497;1470;1442;1374;1450;1313;0;0;0;0;0;0;12;11;16;16;18;21;19;15;19;15;0;0;0;0;0;0;54;36;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.255;TwistS_;6.374954;1;10;1318;1017;1550;1430;1479;1267;1299;1344;1289;1261;0;0;0;0;0;0;12;12;12;13;11;10;13;10;12;15;0;0;0;0;0;0;54;58;100;100;54;50;63;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.520;TwistZ_;6.374954;1;10;703;1040;1543;1520;1450;1259;1198;1212;1241;1118;0;0;0;0;0;0;15;12;14;11;14;13;13;16;13;14;0;0;0;0;0;0;9;81;66;45;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.784;TwistS_;6.374954;1;10;0;1713;1574;1458;1396;1328;1311;1215;1274;1599;0;0;0;0;0;0;0;11;12;13;13;11;11;13;14;12;0;0;0;0;0;0;0;36;100;90;81;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.048;TwistZ_;6.374954;1;10;1362;1571;1669;1621;1558;1598;1555;1538;1221;973;0;0;0;0;0;0;13;15;15;12;14;14;12;11;13;12;0;0;0;0;0;0;36;36;100;100;100;100;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.304;TwistS_;6.368044;1;10;966;1224;1958;1728;1562;1490;1423;1318;1248;1211;0;0;0;0;0;0;10;13;13;15;18;18;16;12;11;12;0;0;0;0;0;0;9;63;75;81;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.568;TwistZ_;6.368044;1;10;1218;993;1505;1588;1661;1570;1574;1467;1113;1111;0;0;0;0;0;0;14;13;13;14;17;12;15;14;10;14;0;0;0;0;0;0;100;45;100;63;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.832;TwistS_;6.368044;1;10;958;0;1513;1425;1362;1499;1550;1546;1533;1241;0;0;0;0;0;0;10;0;13;13;12;12;11;12;19;11;0;0;0;0;0;0;45;0;75;81;45;72;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.096;TwistZ_;6.380952;1;10;2197;998;1562;1845;1401;1358;1306;1362;1808;1353;0;0;0;0;0;0;10;11;13;12;11;14;12;14;13;15;0;0;0;0;0;0;18;63;75;72;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.360;TwistS_;6.380952;1;10;0;878;1573;1494;1538;1519;1406;1472;1478;1399;0;0;0;0;0;0;0;11;11;12;10;11;11;14;16;15;0;0;0;0;0;0;0;45;83;100;18;63;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.616;TwistZ_;6.380952;1;10;1032;1113;1453;1406;1384;1464;1225;1204;1186;1010;0;0;0;0;0;0;11;12;13;12;10;13;12;10;10;12;0;0;0;0;0;0;18;54;100;72;18;54;81;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.888;TwistS_;6.380952;1;10;1594;1239;1710;1606;1464;1450;1458;1464;1230;0;0;0;0;0;0;0;11;13;15;15;13;11;14;11;10;0;0;0;0;0;0;0;63;45;100;100;54;54;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.153;TwistZ_;6.399168;1;10;1254;747;1560;1490;1462;1432;1398;1366;1391;1318;0;0;0;0;0;0;13;15;14;14;13;15;16;15;16;14;0;0;0;0;0;0;81;58;72;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.409;TwistS_;6.399168;1;10;966;1625;1713;1683;1510;1494;1438;1286;1353;1193;0;0;0;0;0;0;10;14;15;15;21;20;15;11;10;10;0;0;0;0;0;0;36;18;90;90;100;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.673;TwistZ_;6.399168;1;10;975;615;1506;1494;1382;1453;1463;1428;1274;1186;0;0;0;0;0;0;11;13;13;13;14;12;12;11;12;14;0;0;0;0;0;0;45;18;100;90;100;100;90;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.937;TwistS_;6.399168;1;10;0;1757;0;1801;1676;1625;1604;1192;1245;1397;0;0;0;0;0;0;0;13;0;11;12;16;11;14;12;12;0;0;0;0;0;0;0;25;0;50;63;72;16;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.201;TwistZ_;6.388125;1;10;740;1549;1594;1538;1472;1414;1356;1331;1366;1481;0;0;0;0;0;0;12;13;11;12;11;16;17;17;16;16;0;0;0;0;0;0;63;36;100;90;83;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.457;TwistS_;6.388125;1;10;624;1391;1826;1772;1647;1560;2197;1909;1208;1291;0;0;0;0;0;0;15;10;16;13;11;13;11;11;11;12;0;0;0;0;0;0;45;27;81;54;33;36;27;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
