DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:27.766;TwistZ_;6.380552;1;10;1113;1384;1834;1647;1546;1533;1502;1482;1576;1398;0;0;0;0;0;0;13;13;12;12;12;15;20;15;11;15;0;0;0;0;0;0;81;54;66;72;90;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.030;TwistS_;6.380552;1;10;659;1323;1809;1697;1558;1518;1499;1438;1462;1274;0;0;0;0;0;0;13;15;17;15;19;16;16;13;14;11;0;0;0;0;0;0;18;72;100;100;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.294;TwistZ_;6.380552;1;10;1010;1523;1801;1567;1534;1530;1514;1516;1490;1391;0;0;0;0;0;0;13;10;10;11;18;16;16;14;16;14;0;0;0;0;0;0;72;27;16;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.558;TwistS_;6.388944;1;10;1353;1483;1853;1713;1582;1571;1514;1498;1483;1378;0;0;0;0;0;0;15;15;13;11;13;20;16;13;14;13;0;0;0;0;0;0;45;66;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:28.822;TwistZ_;6.388944;1;10;1167;1538;1720;1582;1582;1461;1434;1524;1542;1467;0;0;0;0;0;0;14;14;12;12;14;11;13;12;21;15;0;0;0;0;0;0;63;45;58;72;45;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.086;TwistS_;6.388944;1;10;979;1779;1792;1613;1538;1472;1466;1454;1542;1410;0;0;0;0;0;0;12;13;14;14;12;10;12;10;13;14;0;0;0;0;0;0;90;54;83;63;45;36;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.350;TwistZ_;6.388944;1;10;1103;1455;1860;1713;1590;1542;1542;1505;1542;1406;0;0;0;0;0;0;12;15;15;17;18;20;19;19;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.607;TwistS_;6.367948;1;10;1063;959;1721;1657;1578;1526;1510;1467;1470;1406;0;0;0;0;0;0;12;13;11;12;13;16;12;14;15;17;0;0;0;0;0;0;45;54;91;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:29.871;TwistZ_;6.367948;1;10;1406;1217;1737;1691;1593;1558;1562;1510;1508;1362;0;0;0;0;0;0;13;13;12;11;16;15;15;12;15;14;0;0;0;0;0;0;27;58;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.135;TwistS_;6.367948;1;10;928;1820;1776;1677;1582;1510;1518;1439;1432;1306;0;0;0;0;0;0;10;13;14;14;16;14;14;14;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.399;TwistZ_;6.367948;1;10;834;1384;1669;1602;1482;1478;1482;1501;1494;1508;0;0;0;0;0;0;16;14;14;17;17;19;21;20;18;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.663;TwistS_;6.350218;1;10;998;1557;1732;1673;1529;1487;1398;1428;1382;1298;0;0;0;0;0;0;10;12;15;14;14;12;12;16;15;18;0;0;0;0;0;0;63;81;100;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:30.927;TwistZ_;6.350218;1;10;1250;1347;1816;1745;1645;1570;1649;1556;1562;1245;0;0;0;0;0;0;16;11;14;17;19;16;18;17;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.191;TwistS_;6.350218;1;10;1171;0;1933;1733;1625;1550;1514;1519;1526;1466;0;0;0;0;0;0;10;0;13;18;19;18;16;18;15;16;0;0;0;0;0;0;27;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.455;TwistZ_;6.350218;1;10;1261;1476;1749;1669;1550;1512;1502;1490;1479;1201;0;0;0;0;0;0;12;14;17;19;20;21;19;16;18;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.719;TwistS_;6.370496;1;10;1291;1728;1757;1641;1490;1502;1479;1417;1406;1230;0;0;0;0;0;0;13;14;18;16;18;18;14;13;13;10;0;0;0;0;0;0;45;54;100;100;100;100;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:31.976;TwistZ_;6.370496;1;10;1309;1393;1765;1655;1554;1506;1486;1510;1518;1318;0;0;0;0;0;0;12;14;15;12;18;21;16;13;14;12;0;0;0;0;0;0;45;63;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.240;TwistS_;6.370496;1;10;1176;1224;1743;1562;1526;1454;1420;1378;1450;1426;0;0;0;0;0;0;12;15;15;14;20;14;12;12;15;14;0;0;0;0;0;0;81;63;100;81;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:32.504;TwistZ_;6.38516;1;10;922;1354;1634;1582;1594;1562;1574;1549;1551;1274;0;0;0;0;0;0;12;12;12;13;14;13;12;16;14;12;0;0;0;0;0;0;54;54;83;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
