DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:56.661;TwistS_;6.369888;1;10;827;1589;2074;1574;1474;1528;1420;1420;1417;1164;0;0;0;0;0;0;12;11;12;13;18;14;12;12;12;13;0;0;0;0;0;0;54;50;90;50;81;81;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.926;TwistZ_;6.36436;1;10;812;1494;1578;1426;1386;1390;1334;1354;1239;1142;0;0;0;0;0;0;11;17;16;19;18;18;17;17;14;15;0;0;0;0;0;0;72;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.182;TwistS_;6.36436;1;10;900;1632;1731;1590;1458;1446;1414;1442;1342;1442;0;0;0;0;0;0;10;11;12;16;19;13;16;12;13;15;0;0;0;0;0;0;18;63;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.453;TwistZ_;6.36436;1;10;1378;935;2100;2021;1904;1784;1801;1174;1225;1040;0;0;0;0;0;0;15;11;13;15;14;11;11;14;13;21;0;0;0;0;0;0;72;63;41;100;54;90;9;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.710;TwistS_;6.39042;1;10;1088;1604;1793;1602;1506;1578;1523;1483;1433;1437;0;0;0;0;0;0;18;12;18;18;17;13;11;16;17;18;0;0;0;0;0;0;81;36;100;100;100;91;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:57.974;TwistZ_;6.39042;1;10;1367;1567;1611;1604;1545;1534;1522;1466;1453;1307;0;0;0;0;0;0;16;11;15;12;15;18;20;18;14;13;0;0;0;0;0;0;72;25;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.238;TwistS_;6.39042;1;10;1433;1669;1743;1633;1570;1617;1486;1362;1494;1294;0;0;0;0;0;0;12;15;14;17;20;17;10;10;11;16;0;0;0;0;0;0;72;27;100;100;100;100;54;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.502;TwistZ_;6.39042;1;10;1268;703;1681;1748;1570;1510;1534;1494;1414;1219;0;0;0;0;0;0;13;14;13;13;13;12;15;14;14;13;0;0;0;0;0;0;72;27;100;81;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:58.766;TwistS_;6.411276;1;10;0;1120;1647;1574;1469;1441;1494;1396;1274;1516;0;0;0;0;0;0;0;11;10;15;11;15;13;12;10;16;0;0;0;0;0;0;0;50;72;100;63;83;63;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.023;TwistZ_;6.411276;1;10;1362;1418;1757;1649;1546;1482;1518;1497;1370;1349;0;0;0;0;0;0;11;12;13;18;18;18;21;20;13;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.287;TwistS_;6.411276;1;10;527;1757;1779;1665;1594;1472;1398;1230;1330;1186;0;0;0;0;0;0;10;16;15;12;13;12;13;14;13;12;0;0;0;0;0;0;18;36;100;100;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.551;TwistZ_;6.411276;1;10;1201;1669;1713;1641;1570;1518;1454;1439;1433;1174;0;0;0;0;0;0;11;15;17;20;19;20;21;22;15;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
