DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:34.255;TwistZ_;6.36235;1;10;1389;1076;1809;1702;1570;1607;1609;1617;1625;1531;0;0;0;0;0;0;14;11;14;14;14;15;17;15;21;14;0;0;0;0;0;0;72;50;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:34.518;TwistS_;6.36235;1;10;1450;1889;1953;1625;1582;1558;1562;1549;1538;1426;0;0;0;0;0;0;11;15;15;10;10;15;13;18;16;13;0;0;0;0;0;0;36;27;75;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:34.783;TwistZ_;6.36235;1;10;1197;1230;1708;1765;1566;1606;1586;1588;1635;1538;0;0;0;0;0;0;14;12;15;15;17;20;18;15;16;17;0;0;0;0;0;0;72;18;66;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:35.047;TwistS_;6.376676;1;10;1307;747;1872;1765;1633;1637;1600;1489;1543;1582;0;0;0;0;0;0;11;11;15;16;15;14;12;15;13;11;0;0;0;0;0;0;36;18;83;100;100;100;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:35.303;TwistZ_;6.376676;1;10;1435;527;1845;1819;1647;1596;1510;1516;1514;1483;0;0;0;0;0;0;10;16;15;12;14;14;14;21;16;12;0;0;0;0;0;0;27;45;100;45;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:35.567;TwistS_;6.376676;1;10;1259;1406;1924;1770;1661;1538;1570;1556;1520;1474;0;0;0;0;0;0;11;13;11;15;19;17;15;14;15;13;0;0;0;0;0;0;54;54;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:35.831;TwistZ_;6.386373;1;10;1384;0;1950;1992;1582;1735;1737;1806;1567;1518;0;0;0;0;0;0;14;0;14;11;10;14;16;15;11;13;0;0;0;0;0;0;36;0;66;27;9;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:36.097;TwistS_;6.386373;1;10;1221;999;1864;1751;1633;1641;1665;1594;1566;1498;0;0;0;0;0;0;12;14;17;11;13;14;15;13;19;18;0;0;0;0;0;0;45;72;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:36.360;TwistZ_;6.386373;1;10;1274;878;1845;1645;1545;1538;1554;1552;1506;1538;0;0;0;0;0;0;15;13;12;12;13;15;13;17;19;20;0;0;0;0;0;0;90;18;83;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:36.624;TwistS_;6.386373;1;10;922;659;1818;1745;1677;1550;1538;1538;1550;1416;0;0;0;0;0;0;11;12;11;15;16;18;20;12;14;12;0;0;0;0;0;0;45;9;66;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:36.888;TwistZ_;6.387042;1;10;1362;1395;1812;1634;1570;1613;1550;1585;1546;1411;0;0;0;0;0;0;14;12;15;17;14;17;14;17;10;11;0;0;0;0;0;0;63;36;100;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.152;TwistS_;6.387042;1;10;1245;1655;1717;1678;1563;1522;1510;1562;1567;1446;0;0;0;0;0;0;13;11;14;11;15;15;17;22;21;17;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.408;TwistZ_;6.387042;1;10;893;1289;1752;1699;1530;1516;1510;1479;1470;1417;0;0;0;0;0;0;13;12;14;11;15;20;20;12;14;11;0;0;0;0;0;0;81;27;81;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.672;TwistS_;6.387042;1;10;1186;1312;1789;1676;1563;1514;1494;1478;1468;1401;0;0;0;0;0;0;10;14;15;12;18;22;19;18;13;14;0;0;0;0;0;0;27;66;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:37.936;TwistZ_;6.38834;1;10;0;1088;1805;1762;1606;1713;1534;1560;1582;1510;0;0;0;0;0;0;0;14;14;14;12;10;18;17;14;16;0;0;0;0;0;0;0;81;100;90;81;18;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.201;TwistS_;6.38834;1;10;1094;1230;1779;1713;1574;1534;1506;1519;1542;1526;0;0;0;0;0;0;13;12;15;16;15;16;18;16;18;17;0;0;0;0;0;0;100;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.465;TwistZ_;6.38834;1;10;1362;1387;1801;1677;1554;1586;1562;1563;1554;1514;0;0;0;0;0;0;14;11;15;15;15;15;16;18;16;14;0;0;0;0;0;0;72;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.728;TwistS_;6.38834;1;10;1406;527;1669;1779;1673;1558;1470;1542;1516;1484;0;0;0;0;0;0;13;10;11;15;18;17;15;14;11;12;0;0;0;0;0;0;54;9;16;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:38.993;TwistZ_;6.375208;1;10;1032;847;1761;1661;1598;1570;1542;1574;1523;1458;0;0;0;0;0;0;15;14;12;11;15;17;18;19;15;19;0;0;0;0;0;0;54;63;91;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
