DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:16.990;TwistZ_;6.796655;1;10;1282;1360;1433;1582;1435;1450;1402;1300;1314;1552;0;0;0;0;0;0;11;11;14;13;12;15;14;14;18;13;0;0;0;0;0;0;64;64;86;28;85;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.230;TwistS_;6.796655;1;10;996;978;1843;1644;1523;1481;1443;1414;1674;1352;0;0;0;0;0;0;12;15;16;13;18;17;18;16;12;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.479;TwistZ_;6.796655;1;10;1176;1171;1745;1720;1632;1578;1561;1502;1494;1391;0;0;0;0;0;0;13;15;19;19;20;22;19;18;14;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.727;TwistS_;6.801179;1;10;1042;937;1789;1862;1682;1556;1540;1406;1347;1279;0;0;0;0;0;0;12;16;17;15;19;21;22;12;14;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.975;TwistZ_;6.801179;1;10;1097;1075;1725;1435;1590;1429;1508;1582;1590;1432;0;0;0;0;0;0;17;16;13;11;13;11;11;14;11;15;0;0;0;0;0;0;78;78;60;57;100;71;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.223;TwistS_;6.801179;1;10;984;955;1933;1808;1640;1552;1535;1511;1427;1297;0;0;0;0;0;0;15;13;16;12;21;24;24;20;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.463;TwistZ_;6.801179;1;10;1265;1126;1707;1661;1559;1480;1433;1324;1243;1035;0;0;0;0;0;0;17;15;17;16;13;12;12;15;13;12;0;0;0;0;0;0;71;64;100;100;92;78;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.719;TwistS_;6.783662;1;10;1188;1388;1845;1763;1665;1572;1414;1536;1386;1289;0;0;0;0;0;0;12;12;14;14;16;15;10;13;11;19;0;0;0;0;0;0;50;71;66;71;100;85;50;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.959;TwistZ_;6.783662;1;10;1049;1191;1669;1630;1529;1352;1308;1113;1274;1188;0;0;0;0;0;0;12;12;12;13;11;13;13;11;11;11;0;0;0;0;0;0;78;42;100;85;71;100;64;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:19.215;TwistS_;6.783662;1;10;1088;1019;1605;1121;972;808;749;785;991;980;0;0;0;0;0;0;13;15;15;16;23;24;18;14;14;15;0;0;0;0;0;0;46;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:19.464;TwistZ_;6.783662;1;10;732;1054;988;929;899;904;944;996;869;740;0;0;0;0;0;0;14;17;18;21;24;22;13;15;13;14;0;0;0;0;0;0;42;57;100;100;100;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:19.704;TwistS_;6.791866;1;10;712;1435;1738;1615;1544;1428;1314;1368;1347;1904;0;0;0;0;0;0;14;14;16;15;17;15;14;15;14;12;0;0;0;0;0;0;85;100;100;100;100;92;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:19.952;TwistZ_;6.791866;1;10;1300;1251;1649;1699;1586;1535;1435;1456;1305;1272;0;0;0;0;0;0;12;14;13;14;14;14;11;13;15;14;0;0;0;0;0;0;71;78;92;71;93;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.200;TwistS_;6.791866;1;10;1079;1004;1640;1552;1681;1535;1648;1406;1376;1334;0;0;0;0;0;0;13;13;10;10;12;15;16;11;13;12;0;0;0;0;0;0;50;50;13;42;71;71;100;26;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.448;TwistZ_;6.791866;1;10;1122;1189;1773;1711;1628;1544;1464;1445;1523;1334;0;0;0;0;0;0;15;18;24;20;25;24;20;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.688;TwistS_;6.794616;1;10;1380;1155;1766;1615;1598;1539;1464;1406;1379;2088;0;0;0;0;0;0;11;17;20;23;20;23;20;18;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:20.945;TwistZ_;6.794616;1;10;1107;1442;1778;1732;1573;1535;1410;1323;1320;1176;0;0;0;0;0;0;11;15;22;17;19;17;20;16;16;21;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.187;TwistS_;6.794616;1;10;953;1191;1601;1565;1418;1506;1406;1494;1582;1347;0;0;0;0;0;0;15;11;13;12;14;16;14;11;15;13;0;0;0;0;0;0;78;42;100;100;100;100;64;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.441;TwistZ_;6.794616;1;10;1104;1601;1904;1703;1582;1546;1523;1469;1565;1499;0;0;0;0;0;0;15;14;16;17;19;20;19;19;23;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
