DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:36.348;TwistZ_;6.39061;1;10;1030;0;1821;1665;1590;1586;1534;1468;1458;1479;0;0;0;0;0;0;11;0;12;17;20;20;16;14;19;13;0;0;0;0;0;0;81;0;91;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.612;TwistS_;6.357855;1;10;1104;1516;1674;1699;1516;1538;1558;1573;1519;1406;0;0;0;0;0;0;13;15;13;10;11;13;16;13;12;11;0;0;0;0;0;0;63;50;81;27;54;75;100;90;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.876;TwistZ_;6.357855;1;10;922;1004;1591;1531;1560;1494;1464;0;1538;1347;0;0;0;0;0;0;13;14;12;14;13;12;11;0;10;10;0;0;0;0;0;0;63;63;75;63;36;36;54;0;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.141;TwistS_;6.357855;1;10;1098;1542;1746;1562;1454;1474;1454;1497;1442;1417;0;0;0;0;0;0;11;18;18;21;22;20;20;20;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.405;TwistZ_;6.357855;1;10;1048;1373;1617;1594;1566;1574;1546;1435;1482;1418;0;0;0;0;0;0;13;12;12;13;12;14;13;11;13;13;0;0;0;0;0;0;63;72;91;100;100;100;100;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.661;TwistS_;6.364234;1;10;1296;1290;1732;1613;1513;1582;1534;1549;1450;1398;0;0;0;0;0;0;13;12;16;14;12;11;11;16;12;12;0;0;0;0;0;0;54;72;100;63;81;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.925;TwistZ_;6.364234;1;10;1318;615;1779;1740;1636;1538;1459;1538;1506;1415;0;0;0;0;0;0;11;11;10;11;11;13;13;14;19;12;0;0;0;0;0;0;18;27;16;45;72;100;81;33;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.189;TwistS_;6.364234;1;10;1191;1230;1885;1709;1570;1558;1598;1549;1524;1489;0;0;0;0;0;0;11;14;14;18;24;25;23;22;18;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.453;TwistZ_;6.364234;1;10;999;1538;1684;1546;1538;1566;1546;1511;1606;1575;0;0;0;0;0;0;11;15;11;13;12;16;19;14;12;15;0;0;0;0;0;0;36;54;75;100;81;100;100;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.717;TwistS_;6.372214;1;10;1083;1722;1882;1777;1574;1542;1494;1468;1478;1450;0;0;0;0;0;0;11;17;15;15;24;21;22;20;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.981;TwistZ_;6.372214;1;10;1147;1851;1833;1677;1578;1523;1502;1442;1419;1274;0;0;0;0;0;0;12;17;14;18;21;17;21;18;13;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.246;TwistS_;6.372214;1;10;860;1525;1732;1625;1601;1574;1489;1450;1434;1494;0;0;0;0;0;0;12;14;14;10;13;13;13;16;13;13;0;0;0;0;0;0;63;63;100;54;81;54;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.510;TwistZ_;6.376802;1;10;791;1549;1783;1660;1534;1514;1454;1466;1567;1483;0;0;0;0;0;0;11;18;20;17;19;19;15;11;11;10;0;0;0;0;0;0;54;72;100;81;100;100;100;66;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.774;TwistS_;6.376802;1;10;988;1669;1779;1709;1669;1582;1542;1523;1526;1458;0;0;0;0;0;0;10;18;20;20;19;20;21;20;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.030;TwistZ_;6.376802;1;10;1115;1801;1861;1704;1594;1570;1546;1534;1513;1467;0;0;0;0;0;0;10;17;13;12;16;16;15;14;15;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
