DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:48.935;TwistZ_;6.785016;1;10;911;1446;1866;1795;1722;1711;1644;1669;1708;1569;0;0;0;0;0;0;13;12;17;17;14;16;14;15;14;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.187;TwistS_;6.79066;1;10;787;1835;1924;1837;1656;1611;1607;1519;1510;1386;0;0;0;0;0;0;10;17;17;13;14;14;17;15;14;13;0;0;0;0;0;0;64;85;92;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.435;TwistZ_;6.79066;1;10;1245;1555;1839;1728;1699;1674;1594;1594;1573;1420;0;0;0;0;0;0;13;13;16;13;13;15;14;16;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.675;TwistS_;6.79066;1;10;1247;1699;1768;1489;1276;1225;1142;1044;1181;1529;0;0;0;0;0;0;10;11;13;13;15;17;15;16;12;14;0;0;0;0;0;0;50;14;78;50;100;100;42;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:49.931;TwistZ_;6.79066;1;10;694;1347;1367;1268;1081;1611;949;1781;1122;1015;0;0;0;0;0;0;12;14;18;17;12;10;11;10;14;17;0;0;0;0;0;0;46;50;100;100;86;13;35;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.175;TwistS_;6.776794;1;10;1160;1706;1860;1838;1824;1721;1569;1550;1565;1356;0;0;0;0;0;0;10;16;15;11;14;14;14;17;17;13;0;0;0;0;0;0;35;57;53;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.424;TwistZ_;6.776794;1;10;677;1940;1808;1685;1569;1535;1544;1511;1486;1362;0;0;0;0;0;0;13;11;16;12;14;18;20;16;15;17;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.673;TwistS_;6.776794;1;10;1294;1645;1904;1791;1801;1739;1640;1611;1577;1570;0;0;0;0;0;0;13;14;15;14;11;16;12;14;12;13;0;0;0;0;0;0;78;78;100;85;57;86;92;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:50.920;TwistZ_;6.776794;1;10;1113;1550;1948;1829;1699;1605;1628;1648;1565;1485;0;0;0;0;0;0;12;15;16;12;11;14;17;16;16;12;0;0;0;0;0;0;57;92;80;92;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:51.160;TwistS_;6.762286;1;10;1294;1660;1922;1816;1703;1669;1582;1571;1598;1505;0;0;0;0;0;0;13;11;13;16;12;17;20;16;18;14;0;0;0;0;0;0;78;42;73;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
