DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:57.504;TwistS_;6.363498;1;10;1406;1477;1896;1722;1538;1514;1530;1538;1562;1479;0;0;0;0;0;0;16;14;13;16;24;24;25;26;21;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:57.768;TwistZ_;6.363498;1;10;1274;1713;1757;1602;1565;1582;1608;1582;1565;1545;0;0;0;0;0;0;10;12;11;14;12;15;13;14;12;12;0;0;0;0;0;0;9;33;9;100;66;100;45;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.040;TwistS_;6.362037;1;10;1252;1636;1625;1508;1450;1426;1510;1519;1524;1432;0;0;0;0;0;0;11;12;12;11;12;14;14;16;13;11;0;0;0;0;0;0;54;36;100;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.296;TwistZ_;6.362037;1;10;1032;972;1691;1586;1543;1546;1562;1475;1462;1494;0;0;0;0;0;0;12;12;11;11;15;16;16;14;13;12;0;0;0;0;0;0;90;72;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.560;TwistS_;6.362037;1;10;1286;911;1769;1697;1590;1622;1571;1566;1518;1512;0;0;0;0;0;0;13;12;15;14;13;13;13;13;16;13;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.824;TwistZ_;6.394216;1;10;893;1210;1621;1522;1558;1549;1524;1508;1500;1274;0;0;0;0;0;0;11;13;12;16;17;15;13;11;11;13;0;0;0;0;0;0;27;75;81;100;100;100;90;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.086;TwistS_;6.394216;1;10;1118;1374;1611;1510;1564;1554;1554;1542;1609;1554;0;0;0;0;0;0;13;12;13;12;17;19;15;16;24;17;0;0;0;0;0;0;81;63;100;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.349;TwistZ_;6.394216;1;10;1010;1661;1918;1809;1617;1546;1558;1600;1578;1590;0;0;0;0;0;0;13;15;17;17;21;20;23;24;23;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.613;TwistS_;6.394216;1;10;1347;1582;1683;1652;1678;1503;1586;1574;1558;1546;0;0;0;0;0;0;11;10;12;13;11;12;20;23;21;14;0;0;0;0;0;0;54;9;83;45;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.877;TwistZ_;6.400958;1;10;1464;1875;1955;1727;1606;1546;1566;1530;1617;1629;0;0;0;0;0;0;10;13;14;20;23;21;21;22;22;22;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.145;TwistS_;6.400958;1;10;1347;1655;1761;1586;1474;1470;1474;1475;1502;1463;0;0;0;0;0;0;11;15;17;17;22;22;22;20;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.409;TwistZ_;6.400958;1;10;895;1248;1729;1582;1422;1453;1398;1426;1467;1428;0;0;0;0;0;0;14;16;18;15;14;17;15;18;16;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.665;TwistS_;6.400958;1;10;1010;1367;1883;1617;1519;1502;1450;1450;1506;1480;0;0;0;0;0;0;11;13;11;19;24;22;22;16;16;13;0;0;0;0;0;0;18;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.929;TwistZ_;6.366835;1;10;1324;1291;1805;1725;1550;1541;1506;1534;1523;1490;0;0;0;0;0;0;11;17;20;19;20;21;21;24;21;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.194;TwistS_;6.366835;1;10;827;1192;1909;1630;1482;1518;1538;1499;1530;1518;0;0;0;0;0;0;12;11;11;17;21;22;15;13;16;16;0;0;0;0;0;0;54;72;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.458;TwistZ_;6.366835;1;10;994;1218;1768;1744;1544;1558;1530;1567;1526;1494;0;0;0;0;0;0;11;16;20;16;19;21;22;22;18;12;0;0;0;0;0;0;72;100;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.714;TwistS_;6.366835;1;10;1153;769;1826;1681;1578;1494;1574;1549;1574;1557;0;0;0;0;0;0;12;14;13;12;14;13;17;16;15;12;0;0;0;0;0;0;72;54;75;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.978;TwistZ_;6.351608;1;10;1192;1186;1721;1620;1550;1514;1538;1481;1506;1411;0;0;0;0;0;0;13;11;11;13;17;17;15;12;13;13;0;0;0;0;0;0;63;36;50;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:02.250;TwistS_;6.351608;1;10;1325;1647;1770;1637;1556;1574;1502;1467;1450;1464;0;0;0;0;0;0;15;14;16;13;11;12;13;15;14;10;0;0;0;0;0;0;54;36;83;100;63;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
