DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:01.675;TwistZ_;6.761543;1;10;1230;1433;1843;1695;1561;1586;1577;1585;1594;1439;0;0;0;0;0;0;13;15;18;16;17;23;19;16;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:01.916;TwistS_;6.761543;1;10;1213;1198;1875;1715;1630;1635;1600;1598;1494;1328;0;0;0;0;0;0;16;18;16;14;14;13;12;12;13;12;0;0;0;0;0;0;100;78;100;100;42;78;92;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.164;TwistZ_;6.761543;1;10;1393;1542;1792;1724;1628;1662;1602;1597;1623;1415;0;0;0;0;0;0;12;13;15;17;18;12;15;21;18;13;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.417;TwistS_;6.761543;1;10;1354;1757;1847;1736;1715;1640;1547;1576;1565;1435;0;0;0;0;0;0;12;12;15;15;14;18;13;13;14;17;0;0;0;0;0;0;57;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.664;TwistZ_;6.758478;1;10;1289;1402;1883;1773;1674;1623;1636;1683;1699;1406;0;0;0;0;0;0;14;14;14;19;20;19;20;21;20;13;0;0;0;0;0;0;71;100;93;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:02.908;TwistS_;6.758478;1;10;1182;585;1835;1753;1640;1590;1548;1464;1481;1376;0;0;0;0;0;0;12;13;13;11;13;16;14;17;19;17;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:03.156;TwistZ_;6.758478;1;10;1040;1007;1706;1686;1645;1644;1576;1609;1644;1506;0;0;0;0;0;0;13;13;14;15;13;18;14;17;17;15;0;0;0;0;0;0;85;35;53;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:03.404;TwistS_;6.758478;1;10;1333;1508;2050;1816;1724;1657;1573;1613;1544;1513;0;0;0;0;0;0;15;15;15;16;13;16;14;14;18;14;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:03.652;TwistZ_;6.764652;1;10;1298;1460;1863;1669;1562;1561;1590;1574;1561;1429;0;0;0;0;0;0;16;12;15;16;12;14;16;15;16;11;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:03.900;TwistS_;6.764652;1;10;845;1718;1749;1678;1566;1515;1506;1412;1416;1360;0;0;0;0;0;0;17;16;13;15;14;14;13;12;12;17;0;0;0;0;0;0;100;60;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.148;TwistZ_;6.764652;1;10;725;1494;1684;1509;1566;1582;1556;1550;1429;1354;0;0;0;0;0;0;16;13;14;12;18;15;15;14;11;13;0;0;0;0;0;0;57;85;85;92;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.388;TwistS_;6.764652;1;10;1201;1369;1730;1720;1590;1609;1577;1562;1531;1491;0;0;0;0;0;0;13;13;14;15;17;19;18;13;13;15;0;0;0;0;0;0;71;53;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.640;TwistZ_;6.763844;1;10;1063;1455;1761;1601;1561;1498;1510;1500;1515;1329;0;0;0;0;0;0;13;18;15;15;13;18;16;16;15;16;0;0;0;0;0;0;92;85;100;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:04.889;TwistS_;6.763844;1;10;1142;1634;1812;1586;1527;1448;1470;1417;1487;1323;0;0;0;0;0;0;14;15;15;16;15;12;12;14;14;13;0;0;0;0;0;0;85;64;100;85;100;78;78;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.137;TwistZ_;6.763844;1;10;1075;1593;1820;1749;1704;1695;1632;1477;1523;1484;0;0;0;0;0;0;13;11;15;16;14;16;17;14;16;14;0;0;0;0;0;0;100;35;100;100;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.385;TwistS_;6.763844;1;10;1050;1791;1773;1695;1586;1594;1582;1527;1536;1381;0;0;0;0;0;0;14;11;15;17;15;16;13;14;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:05.633;TwistZ_;6.757828;1;10;1196;1518;1804;1799;1636;1424;1607;1535;1573;1464;0;0;0;0;0;0;15;18;19;16;16;15;21;22;23;18;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
