DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:44.503;TwistS_;6.791888;1;10;499;278;379;355;346;0;791;791;799;723;0;0;0;0;0;0;16;18;13;14;13;0;15;20;19;20;0;0;0;0;0;0;100;81;72;90;72;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.742;TwistZ_;6.791888;1;10;555;382;316;291;795;642;691;647;787;561;0;0;0;0;0;0;14;12;18;19;18;15;16;15;17;13;0;0;0;0;0;0;100;90;90;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.999;TwistS_;6.791888;1;10;319;390;395;498;439;263;432;763;475;627;0;0;0;0;0;0;18;16;12;12;15;13;14;15;14;16;0;0;0;0;0;0;100;72;9;81;27;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.239;TwistZ_;6.77882;1;10;313;546;294;295;838;810;782;624;559;536;0;0;0;0;0;0;17;12;18;16;15;20;20;11;15;13;0;0;0;0;0;0;72;63;90;100;100;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.487;TwistS_;6.77882;1;10;491;263;373;373;786;791;763;751;683;627;0;0;0;0;0;0;18;18;15;13;21;21;21;21;17;16;0;0;0;0;0;0;100;36;36;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.735;TwistZ_;6.77882;1;10;499;311;351;295;585;791;719;731;422;539;0;0;0;0;0;0;13;17;12;15;17;18;18;15;13;16;0;0;0;0;0;0;100;100;9;100;81;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.983;TwistS_;6.77882;1;10;263;319;659;339;360;417;791;803;732;711;0;0;0;0;0;0;16;15;17;16;13;12;16;15;13;14;0;0;0;0;0;0;81;100;81;100;50;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.223;TwistZ_;6.790881;1;10;563;433;271;263;791;716;771;751;703;715;0;0;0;0;0;0;15;16;15;15;12;14;17;18;13;16;0;0;0;0;0;0;100;72;100;45;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.479;TwistS_;6.790881;1;10;541;477;494;324;322;295;615;821;292;741;0;0;0;0;0;0;14;13;13;13;13;20;15;17;11;15;0;0;0;0;0;0;81;63;72;72;54;100;54;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.719;TwistZ_;6.790881;1;10;527;263;327;559;791;791;644;743;707;738;0;0;0;0;0;0;15;23;12;18;17;17;12;14;12;13;0;0;0;0;0;0;90;100;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.968;TwistS_;6.790881;1;10;319;668;776;439;577;687;707;703;735;599;0;0;0;0;0;0;18;14;15;10;14;18;19;22;19;14;0;0;0;0;0;0;100;81;81;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.216;TwistZ_;6.8068;1;10;415;383;323;339;403;298;647;725;747;698;0;0;0;0;0;0;13;17;15;11;14;15;18;20;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.464;TwistS_;6.8068;1;10;313;288;578;319;351;263;699;430;751;566;0;0;0;0;0;0;15;26;12;14;12;18;17;12;14;14;0;0;0;0;0;0;63;81;54;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
