DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:51.104;TwistZ_;6.77828;1;10;1150;878;1945;1831;1636;1619;1669;1714;1676;1391;0;0;0;0;0;0;16;12;13;12;16;19;17;15;13;13;0;0;0;0;0;0;100;14;66;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.344;TwistS_;6.77828;1;10;1001;1611;1796;1725;1582;1623;1556;1550;1611;1502;0;0;0;0;0;0;12;16;17;13;11;13;17;19;17;15;0;0;0;0;0;0;78;71;100;64;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.592;TwistZ_;6.77828;1;10;1318;1120;1816;1704;1636;1527;1561;1582;1577;1450;0;0;0;0;0;0;12;13;13;12;14;16;13;23;16;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.840;TwistS_;6.765498;1;10;1000;1335;1904;1808;1728;1594;1640;1628;1577;1539;0;0;0;0;0;0;16;14;16;13;17;16;16;20;17;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.088;TwistZ_;6.765498;1;10;1310;1582;1714;1757;1644;1576;1397;1515;1577;1464;0;0;0;0;0;0;13;13;13;14;14;15;12;16;18;15;0;0;0;0;0;0;78;85;100;100;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.337;TwistS_;6.765498;1;10;1176;1105;1803;1699;1623;1619;1598;1561;1552;1438;0;0;0;0;0;0;15;13;12;11;17;21;17;17;16;13;0;0;0;0;0;0;85;57;60;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.585;TwistZ_;6.765498;1;10;1081;1313;1992;1757;1607;1636;1632;1548;1541;1146;0;0;0;0;0;0;13;13;12;14;20;19;18;12;16;10;0;0;0;0;0;0;78;85;66;100;100;100;100;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:52.833;TwistS_;6.768053;1;10;955;1628;1809;1651;1648;1568;1535;1554;1552;1454;0;0;0;0;0;0;11;14;13;12;15;17;18;21;19;17;0;0;0;0;0;0;71;71;53;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.081;TwistZ_;6.768053;1;10;1146;1598;1911;1845;1748;1608;1602;1605;1594;1414;0;0;0;0;0;0;14;12;15;10;13;15;20;14;15;14;0;0;0;0;0;0;100;50;53;14;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.321;TwistS_;6.768053;1;10;1126;1362;1629;1888;1640;1710;1619;1573;1593;1498;0;0;0;0;0;0;11;11;12;12;13;20;20;14;12;16;0;0;0;0;0;0;64;57;78;64;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:53.569;TwistZ_;6.768053;1;10;1187;747;2042;1289;1552;1606;1538;1728;1715;1535;0;0;0;0;0;0;15;12;11;10;10;11;11;13;19;17;0;0;0;0;0;0;78;28;46;21;57;85;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
