DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:28.639;TwistS_;6.362926;1;10;1160;962;1810;1701;1633;1558;1550;1600;1601;1571;0;0;0;0;0;0;13;13;13;19;21;23;20;15;13;11;0;0;0;0;0;0;90;90;41;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.903;TwistZ_;6.362926;1;10;1220;1274;1834;1768;1649;1600;1629;1590;1538;1538;0;0;0;0;0;0;12;12;14;14;13;18;17;19;15;12;0;0;0;0;0;0;81;66;72;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.167;TwistS_;6.362926;1;10;1494;1164;1784;1737;1630;1567;1578;1528;1538;1516;0;0;0;0;0;0;11;13;14;15;11;11;15;14;13;14;0;0;0;0;0;0;18;72;90;100;81;50;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.433;TwistZ_;6.363626;1;10;1351;922;1825;1766;1665;1622;1613;1582;1538;1532;0;0;0;0;0;0;13;11;12;12;13;22;19;19;18;16;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.696;TwistS_;6.363626;1;10;1072;1142;1746;1665;1645;1639;0;1625;1621;1480;0;0;0;0;0;0;11;10;13;12;15;13;0;11;13;19;0;0;0;0;0;0;45;36;66;100;100;90;0;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.952;TwistZ_;6.363626;1;10;1062;1225;0;1589;1550;1609;1645;1606;1613;1542;0;0;0;0;0;0;11;11;0;11;14;16;12;17;11;12;0;0;0;0;0;0;54;81;0;54;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.216;TwistS_;6.363626;1;10;1259;1255;1766;1833;1636;1570;1558;1518;1530;1400;0;0;0;0;0;0;14;14;16;14;20;24;23;18;13;11;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.488;TwistZ_;6.376516;1;10;1113;1594;1809;1717;1658;1546;1598;1522;1490;1501;0;0;0;0;0;0;11;16;16;20;20;23;21;19;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.744;TwistS_;6.376516;1;10;1450;1023;1629;1625;1647;1649;1637;1596;1598;1590;0;0;0;0;0;0;11;12;12;13;11;15;14;13;14;13;0;0;0;0;0;0;27;63;100;72;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.008;TwistZ_;6.376516;1;10;1643;960;1867;1625;1629;1600;1609;1578;1560;1538;0;0;0;0;0;0;14;11;10;10;13;16;17;15;17;16;0;0;0;0;0;0;45;58;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
