DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:09.485;TwistZ_;6.770414;1;10;452;395;296;834;0;0;241;276;395;678;0;0;0;0;0;0;16;14;12;16;0;0;16;19;10;12;0;0;0;0;0;0;90;81;36;36;0;0;18;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.734;TwistS_;6.770414;1;10;471;411;457;351;339;263;404;0;0;406;0;0;0;0;0;0;17;16;16;14;15;17;14;0;0;12;0;0;0;0;0;0;100;72;45;45;70;18;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.982;TwistZ_;6.770414;1;10;590;443;263;263;593;366;0;670;553;787;0;0;0;0;0;0;14;16;20;18;12;15;0;12;12;20;0;0;0;0;0;0;81;90;18;36;18;54;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.230;TwistS_;6.770414;1;10;314;238;0;0;329;329;320;0;777;709;0;0;0;0;0;0;14;16;0;0;13;14;17;0;19;14;0;0;0;0;0;0;54;63;0;0;18;36;90;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.478;TwistZ_;6.771117;1;10;366;314;539;314;0;580;380;351;0;461;0;0;0;0;0;0;12;16;12;16;0;11;13;13;0;13;0;0;0;0;0;0;54;54;100;54;0;50;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.718;TwistS_;6.771117;1;10;320;344;351;236;376;307;404;0;0;0;0;0;0;0;0;0;16;16;17;16;15;11;14;0;0;0;0;0;0;0;0;0;90;54;18;72;63;27;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.966;TwistZ_;6.771117;1;10;540;373;382;373;263;368;450;0;301;787;0;0;0;0;0;0;15;12;14;12;12;13;10;0;14;14;0;0;0;0;0;0;90;36;90;72;27;80;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.214;TwistS_;6.771117;1;10;346;280;357;351;386;296;278;454;834;0;0;0;0;0;0;0;17;21;14;12;13;14;19;15;17;0;0;0;0;0;0;0;72;72;72;18;45;36;54;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.464;TwistZ_;6.776919;1;10;357;292;439;263;563;685;791;791;0;565;0;0;0;0;0;0;17;14;13;17;14;12;13;16;0;12;0;0;0;0;0;0;72;54;27;27;100;100;45;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.710;TwistS_;6.776919;1;10;287;346;791;0;0;818;461;455;283;527;0;0;0;0;0;0;19;18;11;0;0;16;13;13;15;16;0;0;0;0;0;0;100;72;9;0;0;72;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.959;TwistZ_;6.776919;1;10;556;571;307;313;424;766;791;747;0;728;0;0;0;0;0;0;11;11;12;14;13;14;14;14;0;16;0;0;0;0;0;0;81;36;27;63;81;81;100;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.207;TwistS_;6.776919;1;10;295;276;234;263;263;0;0;795;784;839;0;0;0;0;0;0;18;16;14;16;16;0;0;15;15;13;0;0;0;0;0;0;100;63;54;100;54;0;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.455;TwistZ_;6.796621;1;10;302;609;495;395;373;747;556;791;615;307;0;0;0;0;0;0;17;11;11;11;12;15;14;13;14;12;0;0;0;0;0;0;72;72;70;45;36;90;81;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.695;TwistS_;6.796621;1;10;455;326;307;307;0;263;279;339;763;711;0;0;0;0;0;0;14;14;20;16;0;16;14;13;14;24;0;0;0;0;0;0;100;63;18;45;0;18;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.943;TwistZ_;6.796621;1;10;320;243;307;263;371;366;555;791;736;778;0;0;0;0;0;0;18;19;21;17;14;12;15;17;11;13;0;0;0;0;0;0;63;100;18;18;100;54;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.191;TwistS_;6.796621;1;10;276;351;307;0;0;0;263;263;521;439;0;0;0;0;0;0;20;12;14;0;0;0;14;11;12;10;0;0;0;0;0;0;90;54;36;0;0;0;18;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.439;TwistZ_;6.78356;1;10;356;527;697;347;359;307;367;0;0;663;0;0;0;0;0;0;13;13;14;13;13;12;13;0;0;13;0;0;0;0;0;0;81;63;72;90;100;36;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.684;TwistS_;6.78356;1;10;461;439;351;291;384;0;791;769;0;373;0;0;0;0;0;0;13;12;19;17;14;0;16;14;0;14;0;0;0;0;0;0;90;54;27;100;72;0;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.940;TwistZ_;6.78356;1;10;351;247;395;495;307;263;263;732;544;685;0;0;0;0;0;0;17;16;15;11;12;14;14;14;12;17;0;0;0;0;0;0;81;100;100;63;9;9;9;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
