DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:37.965;TwistZ_;6.362227;1;10;1076;1318;1821;1661;1524;1538;1506;1428;1516;1371;0;0;0;0;0;0;14;15;15;16;19;10;15;17;15;14;0;0;0;0;0;0;90;63;91;100;90;63;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.222;TwistS_;6.362227;1;10;1428;0;1665;1594;1538;1534;1454;1468;1480;1420;0;0;0;0;0;0;12;0;11;17;22;21;17;15;14;11;0;0;0;0;0;0;54;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.486;TwistZ_;6.362227;1;10;1186;1406;1794;1677;1534;1542;1442;1439;1552;1340;0;0;0;0;0;0;11;12;17;16;17;20;15;14;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.750;TwistS_;6.362227;1;10;1286;747;1775;1645;1608;1582;1550;1505;1466;1313;0;0;0;0;0;0;14;16;15;13;14;16;15;19;15;14;0;0;0;0;0;0;100;18;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.014;TwistZ_;6.381847;1;10;1147;1060;1826;1684;1558;1512;1498;1434;1489;1230;0;0;0;0;0;0;11;13;16;12;12;11;14;12;11;18;0;0;0;0;0;0;81;63;58;54;100;63;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.278;TwistS_;6.381847;1;10;878;1098;1879;1695;1708;1563;1502;1506;1461;1318;0;0;0;0;0;0;14;11;13;12;12;18;15;13;16;12;0;0;0;0;0;0;54;58;81;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.542;TwistZ_;6.381847;1;10;1263;1379;1669;1641;1657;1589;1568;1573;1594;1508;0;0;0;0;0;0;15;12;12;12;15;19;13;13;16;13;0;0;0;0;0;0;72;45;54;100;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.806;TwistS_;6.381847;1;10;1422;867;1845;1669;1625;1578;1530;1511;1524;1437;0;0;0;0;0;0;13;10;12;14;17;16;16;13;13;11;0;0;0;0;0;0;72;36;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.062;TwistZ_;6.397444;1;10;1274;1735;1757;1641;1502;1526;0;1344;1498;1479;0;0;0;0;0;0;15;10;16;15;15;12;0;14;12;11;0;0;0;0;0;0;45;18;100;100;100;100;0;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.327;TwistS_;6.397444;1;10;1063;1230;1785;1669;1562;1486;1458;1411;1490;1401;0;0;0;0;0;0;14;17;15;15;20;18;16;16;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
