DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:14.894;TwistS_;6.357152;1;10;1293;1135;1793;1680;1552;1514;1534;1441;1486;1406;0;0;0;0;0;0;14;11;14;13;13;12;17;13;13;18;0;0;0;0;0;0;63;54;91;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.158;TwistZ_;6.357152;1;10;1130;1520;1837;1685;1530;1514;1554;1542;1564;1445;0;0;0;0;0;0;12;15;14;15;15;19;22;20;17;14;0;0;0;0;0;0;63;45;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.422;TwistS_;6.357152;1;10;1029;870;1849;1681;1530;1490;1446;1435;1472;1263;0;0;0;0;0;0;12;13;14;16;15;20;15;15;11;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.687;TwistZ_;6.35467;1;10;1318;1103;1641;1520;1454;1501;1514;1482;1527;1371;0;0;0;0;0;0;11;13;16;15;19;21;21;17;18;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.951;TwistS_;6.35467;1;10;966;812;1779;1656;1587;1590;1567;1533;1485;1456;0;0;0;0;0;0;12;11;15;15;15;14;12;14;13;13;0;0;0;0;0;0;81;54;100;90;72;100;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.207;TwistZ_;6.35467;1;10;1103;1450;1757;1689;1604;1582;1582;1596;1621;1437;0;0;0;0;0;0;14;12;11;18;17;20;16;12;17;12;0;0;0;0;0;0;81;54;58;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.479;TwistS_;6.395046;1;10;1191;1867;1861;1753;1637;1590;1530;1466;1489;1386;0;0;0;0;0;0;12;14;13;16;20;21;23;14;14;14;0;0;0;0;0;0;81;54;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.743;TwistZ_;6.395046;1;10;998;1076;1828;1655;1560;1489;1488;1467;1450;1444;0;0;0;0;0;0;14;13;12;10;11;12;14;13;13;13;0;0;0;0;0;0;63;72;83;27;72;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.999;TwistS_;6.395046;1;10;834;1296;1889;1809;1637;1510;1510;1501;1445;1346;0;0;0;0;0;0;17;15;14;16;15;18;13;13;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.263;TwistZ_;6.395046;1;10;1432;1286;1738;1669;1555;1562;1534;1523;1486;1457;0;0;0;0;0;0;13;12;14;12;13;13;16;14;15;13;0;0;0;0;0;0;45;63;75;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.527;TwistS_;6.389489;1;10;1004;1081;1717;1649;1567;1582;1362;1418;1463;1286;0;0;0;0;0;0;15;13;17;16;16;14;11;12;14;17;0;0;0;0;0;0;63;83;100;100;100;90;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.791;TwistZ_;6.389489;1;10;1182;1713;1684;1616;1538;1544;1546;1545;1524;1312;0;0;0;0;0;0;13;12;13;13;13;14;17;16;14;14;0;0;0;0;0;0;90;9;100;81;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.055;TwistS_;6.389489;1;10;1104;1735;1783;1693;1542;1474;1478;1417;1406;1221;0;0;0;0;0;0;14;11;15;17;20;18;15;16;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.312;TwistZ_;6.389489;1;10;1111;1713;1757;1677;1506;1505;1486;1442;1516;1397;0;0;0;0;0;0;14;15;15;17;14;12;14;14;14;14;0;0;0;0;0;0;63;36;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.583;TwistS_;6.354766;1;10;1305;1399;1741;1661;1596;1440;1402;1461;1479;1357;0;0;0;0;0;0;15;12;15;15;14;12;15;18;14;12;0;0;0;0;0;0;63;63;91;100;81;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.849;TwistZ_;6.354766;1;10;1104;1131;1750;1669;1499;1484;1506;1573;1478;1454;0;0;0;0;0;0;14;12;19;15;12;13;15;12;21;17;0;0;0;0;0;0;72;72;100;81;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.112;TwistS_;6.354766;1;10;1211;1213;1817;1653;1538;1428;1362;1402;1402;1396;0;0;0;0;0;0;12;13;15;14;17;14;13;16;15;13;0;0;0;0;0;0;63;66;100;100;100;66;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.368;TwistZ_;6.354766;1;10;659;1381;1767;1741;1653;1554;1514;1534;1578;1414;0;0;0;0;0;0;14;16;14;15;19;19;19;16;19;15;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.634;TwistS_;6.362163;1;10;1088;834;1826;1753;1629;1604;1582;1529;1550;1513;0;0;0;0;0;0;14;15;12;15;13;14;12;15;14;11;0;0;0;0;0;0;81;36;75;100;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
