DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:37.138;TwistZ_;6.77848;1;10;1259;1539;1820;1611;1533;1622;1660;1714;1699;1623;0;0;0;0;0;0;11;15;14;13;13;12;13;17;19;12;0;0;0;0;0;0;71;78;100;100;85;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.387;TwistS_;6.77848;1;10;1066;1454;1910;1761;1636;1724;1690;1655;1552;1674;0;0;0;0;0;0;12;19;18;12;16;18;19;16;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.635;TwistZ_;6.78031;1;10;1369;1604;1941;1837;1682;1715;1703;1678;1665;1518;0;0;0;0;0;0;16;17;17;12;17;19;17;17;19;13;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.883;TwistS_;6.78031;1;10;963;1848;1895;1739;1682;1688;1561;1531;1469;1693;0;0;0;0;0;0;14;16;13;12;14;11;13;13;11;12;0;0;0;0;0;0;64;64;100;92;100;73;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.131;TwistZ_;6.78031;1;10;1239;1734;1883;1770;1730;1732;1632;1623;1613;1516;0;0;0;0;0;0;14;15;16;14;16;17;17;17;15;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.379;TwistS_;6.78031;1;10;1007;1816;1875;1803;1695;1663;1516;1532;1494;1486;0;0;0;0;0;0;12;16;18;16;17;15;13;13;16;18;0;0;0;0;0;0;71;64;100;100;100;92;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.627;TwistZ_;6.793869;1;10;1098;1845;1898;1782;1728;1703;1704;1632;1498;1443;0;0;0;0;0;0;16;17;17;14;15;18;17;16;19;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.867;TwistS_;6.793869;1;10;1095;1527;1960;1808;1753;1712;1695;1644;1757;1672;0;0;0;0;0;0;12;16;16;13;13;13;14;16;20;14;0;0;0;0;0;0;71;100;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.123;TwistZ_;6.793869;1;10;888;1740;1828;1726;1741;1741;1685;1605;1657;1582;0;0;0;0;0;0;11;15;13;12;19;19;14;15;16;15;0;0;0;0;0;0;42;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.363;TwistS_;6.793869;1;10;1265;1914;1957;1761;1720;1703;1694;1708;1602;1635;0;0;0;0;0;0;11;16;15;17;14;15;16;16;15;12;0;0;0;0;0;0;35;64;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
