DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:58.390;TwistS_;6.370398;1;10;1299;1680;1790;1686;1570;1582;1602;1604;1582;1546;0;0;0;0;0;0;12;12;13;14;16;15;17;15;11;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.654;TwistZ_;6.36372;1;10;1381;996;1691;1689;1604;1594;1617;1554;1524;1538;0;0;0;0;0;0;12;10;11;12;13;13;16;13;11;15;0;0;0;0;0;0;81;54;66;81;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.926;TwistS_;6.36372;1;10;1318;1312;1726;1645;1582;1538;1534;1541;1508;1494;0;0;0;0;0;0;12;12;12;14;12;10;12;16;11;11;0;0;0;0;0;0;45;72;58;81;54;9;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.182;TwistZ_;6.36372;1;10;1142;1094;1787;1744;1558;1546;1558;1567;1625;1572;0;0;0;0;0;0;11;14;15;14;16;20;20;14;12;13;0;0;0;0;0;0;81;90;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.446;TwistS_;6.36372;1;10;1010;1179;1768;1669;1590;1713;1625;1582;1582;1593;0;0;0;0;0;0;11;12;13;13;11;11;13;14;12;11;0;0;0;0;0;0;72;54;66;63;100;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.710;TwistZ_;6.378462;1;10;1406;1596;1770;1722;1602;1550;1550;1625;1609;1582;0;0;0;0;0;0;11;18;17;13;16;18;19;15;14;12;0;0;0;0;0;0;9;54;58;90;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.975;TwistS_;6.378462;1;10;1162;1219;1801;1697;1602;1552;1542;1558;1574;1472;0;0;0;0;0;0;13;16;13;14;20;22;22;19;13;12;0;0;0;0;0;0;81;100;54;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.231;TwistZ_;6.378462;1;10;1237;1433;1914;1787;1609;1578;1613;1602;1629;1644;0;0;0;0;0;0;11;14;14;12;18;21;24;20;22;14;0;0;0;0;0;0;54;72;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.499;TwistS_;6.378462;1;10;1256;1625;1853;1763;1602;1582;1598;1538;1622;1590;0;0;0;0;0;0;12;16;13;15;17;20;22;13;13;14;0;0;0;0;0;0;45;58;100;72;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.763;TwistZ_;6.394536;1;10;1164;1274;1629;1586;1562;1574;1593;1609;1657;1651;0;0;0;0;0;0;14;10;12;12;14;15;13;13;12;13;0;0;0;0;0;0;90;36;91;90;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.031;TwistS_;6.394536;1;10;1494;1801;2083;1907;1729;1689;1629;1543;1604;1576;0;0;0;0;0;0;15;14;15;12;18;19;20;16;15;13;0;0;0;0;0;0;54;36;83;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.287;TwistZ_;6.394536;1;10;1467;1256;1873;1785;1586;1625;1542;1519;1550;1530;0;0;0;0;0;0;13;17;15;19;18;19;22;23;21;21;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.551;TwistS_;6.394536;1;10;1023;1027;1814;1639;1525;1462;1518;1512;1505;1450;0;0;0;0;0;0;12;11;15;13;13;15;16;11;12;13;0;0;0;0;0;0;63;72;83;90;63;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:01.815;TwistZ_;6.377026;1;10;1186;1337;1961;1918;1637;1590;1598;1611;1606;1669;0;0;0;0;0;0;16;13;18;15;19;21;23;18;17;18;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.079;TwistS_;6.377026;1;10;1418;1955;1916;1669;1594;1562;1602;1574;1574;1505;0;0;0;0;0;0;11;11;13;17;23;22;22;19;13;10;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.344;TwistZ_;6.377026;1;10;1430;1362;1746;1753;1606;1558;1574;1530;1574;1614;0;0;0;0;0;0;10;13;20;15;18;20;21;18;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.600;TwistS_;6.377026;1;10;1417;1246;1856;1729;1629;1586;1566;1549;1562;1577;0;0;0;0;0;0;10;11;14;16;21;23;24;17;24;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:02.864;TwistZ_;6.352538;1;10;1378;703;1820;1735;1641;1653;1621;1625;1604;1555;0;0;0;0;0;0;13;10;11;10;11;14;21;16;12;15;0;0;0;0;0;0;72;9;58;18;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:03.136;TwistS_;6.352538;1;10;1362;1111;1709;1625;1634;1643;1641;1577;1625;1545;0;0;0;0;0;0;11;12;16;12;13;14;15;15;15;11;0;0;0;0;0;0;45;58;100;27;90;83;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
