DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:58.984;TwistZ_;6.749434;1;10;1328;1328;1784;1666;1686;1681;1623;1535;1590;1448;0;0;0;0;0;0;13;12;12;11;14;15;16;18;20;17;0;0;0;0;0;0;64;64;86;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.224;TwistS_;6.749434;1;10;970;1412;1812;1743;1632;1648;1611;1540;1548;1368;0;0;0;0;0;0;19;16;14;13;12;15;14;13;15;16;0;0;0;0;0;0;64;64;100;85;50;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.472;TwistZ_;6.756816;1;10;1279;1177;1660;1640;1640;1669;1596;1663;1590;1464;0;0;0;0;0;0;13;15;16;15;13;15;15;16;16;18;0;0;0;0;0;0;85;78;100;71;78;100;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.721;TwistS_;6.756816;1;10;629;1391;1847;1686;1604;1573;1591;1515;1494;1489;0;0;0;0;0;0;11;12;17;14;14;14;19;17;18;18;0;0;0;0;0;0;28;57;100;64;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.970;TwistZ_;6.756816;1;10;1210;1395;1768;1678;1636;1636;1613;1587;1505;1410;0;0;0;0;0;0;13;13;12;14;13;13;16;15;14;16;0;0;0;0;0;0;64;78;73;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.217;TwistS_;6.756816;1;10;740;996;1787;1657;1545;1542;1599;1542;1595;1545;0;0;0;0;0;0;13;11;15;13;14;13;14;11;16;15;0;0;0;0;0;0;78;40;100;100;92;100;71;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.465;TwistZ_;6.756682;1;10;1098;1734;1792;1695;1590;1515;1481;1496;1535;1519;0;0;0;0;0;0;15;14;16;16;17;17;14;13;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.713;TwistS_;6.756682;1;10;969;1376;1843;1715;1552;1571;1573;1554;1459;1395;0;0;0;0;0;0;16;14;18;16;15;14;14;15;13;12;0;0;0;0;0;0;92;85;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:00.961;TwistZ_;6.756682;1;10;1158;1209;1906;1753;1657;1570;1594;1640;1548;1459;0;0;0;0;0;0;14;14;16;15;19;14;16;15;18;13;0;0;0;0;0;0;92;78;86;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.201;TwistS_;6.756682;1;10;1081;1459;1972;1812;1657;1615;1590;1574;1582;1502;0;0;0;0;0;0;16;17;16;16;19;20;14;17;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
