DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:41.583;TwistZ_;6.785253;1;10;1342;1478;1561;1686;1636;1556;1494;1542;1562;1530;0;0;0;0;0;0;16;14;15;18;19;18;18;14;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.830;TwistS_;6.785253;1;10;1107;2037;1969;1777;1699;1632;1393;1631;1669;1406;0;0;0;0;0;0;11;13;16;13;19;21;17;16;20;15;0;0;0;0;0;0;71;64;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.074;TwistZ_;6.785253;1;10;1230;1669;1820;1674;1644;1628;1523;1589;1561;1414;0;0;0;0;0;0;13;17;18;17;17;19;15;14;16;15;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.322;TwistS_;6.782476;1;10;1134;1397;1849;1699;1556;1540;1489;1437;1448;1389;0;0;0;0;0;0;12;11;14;12;15;16;15;15;16;15;0;0;0;0;0;0;78;50;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.570;TwistZ_;6.782476;1;10;1314;1471;1906;1752;1674;1704;1611;1664;1577;1427;0;0;0;0;0;0;15;14;16;16;17;18;18;18;19;15;0;0;0;0;0;0;100;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:42.818;TwistS_;6.782476;1;10;1259;1305;1859;1739;1661;1699;1678;1601;1586;1325;0;0;0;0;0;0;14;14;20;16;15;16;13;16;15;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:43.061;TwistZ_;6.782476;1;10;1464;1816;1924;1448;1661;1607;1619;1523;1582;1432;0;0;0;0;0;0;10;16;13;13;18;18;18;16;16;14;0;0;0;0;0;0;7;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:43.307;TwistS_;6.786471;1;10;1161;1480;1867;1774;1690;1615;1556;1515;1527;1464;0;0;0;0;0;0;14;18;19;17;15;22;17;18;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:43.555;TwistZ_;6.786471;1;10;1406;1634;1890;1773;1736;1690;1573;1558;1598;1531;0;0;0;0;0;0;14;14;13;13;18;20;17;14;17;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:43.804;TwistS_;6.786471;1;10;959;1417;1808;1681;1772;1699;1657;1640;1628;1573;0;0;0;0;0;0;12;11;11;11;13;18;17;15;15;15;0;0;0;0;0;0;57;35;46;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.047;TwistZ_;6.786471;1;10;974;1875;1848;1731;1640;1625;1577;1556;1586;1546;0;0;0;0;0;0;14;14;12;11;17;18;17;15;17;13;0;0;0;0;0;0;78;21;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.295;TwistS_;6.776104;1;10;1132;1541;1878;1736;1619;1623;1531;1523;1573;1552;0;0;0;0;0;0;12;15;18;18;20;19;19;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.543;TwistZ_;6.776104;1;10;1144;1683;1848;1787;1632;1625;1594;1577;1484;1438;0;0;0;0;0;0;12;15;15;13;16;17;18;15;18;14;0;0;0;0;0;0;92;73;78;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:44.791;TwistS_;6.776104;1;10;1095;1586;1816;1650;1640;1632;1588;1548;1491;1410;0;0;0;0;0;0;14;15;12;11;18;16;15;11;11;14;0;0;0;0;0;0;71;85;50;85;100;100;64;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.039;TwistZ_;6.776104;1;10;1154;1183;1854;1695;1607;1569;1661;1636;1569;1482;0;0;0;0;0;0;13;17;14;17;15;17;13;14;17;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.280;TwistS_;6.785117;1;10;1161;1015;1849;1775;1675;1611;1594;1577;1602;1473;0;0;0;0;0;0;12;11;16;17;20;19;16;16;17;12;0;0;0;0;0;0;78;21;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.528;TwistZ_;6.785117;1;10;1230;1120;1875;1779;1705;1647;1611;1540;1652;1502;0;0;0;0;0;0;13;13;14;14;14;14;19;15;15;15;0;0;0;0;0;0;92;53;85;78;71;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:45.785;TwistS_;6.785117;1;10;1162;1562;1851;1739;1678;1636;1548;1496;1523;1446;0;0;0;0;0;0;12;16;17;14;18;21;17;13;19;14;0;0;0;0;0;0;85;85;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:46.024;TwistZ_;6.785117;1;10;913;1464;1824;1661;1586;1609;1559;1567;1594;1460;0;0;0;0;0;0;13;15;15;15;21;18;12;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
