DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:44.805;TwistZ_;6.38354;1;10;1252;1098;1730;1546;1598;1591;1582;1529;1519;0;0;0;0;0;0;0;14;13;13;13;12;12;10;10;11;0;0;0;0;0;0;0;90;63;66;90;100;81;45;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.060;TwistS_;6.38354;1;10;1406;952;1917;1686;1574;1498;1550;1461;1470;1446;0;0;0;0;0;0;11;12;12;14;12;17;22;12;16;16;0;0;0;0;0;0;18;27;66;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.326;TwistZ_;6.401311;1;10;1131;1221;1743;1582;1546;1470;1528;1484;1523;1485;0;0;0;0;0;0;12;14;14;13;14;14;14;15;13;12;0;0;0;0;0;0;72;83;54;18;100;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.589;TwistS_;6.401311;1;10;937;922;1754;1713;1516;1518;1486;1498;1454;1340;0;0;0;0;0;0;12;14;13;13;18;21;21;15;15;17;0;0;0;0;0;0;27;45;100;36;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.853;TwistZ_;6.401311;1;10;1016;0;1977;0;1702;1598;1574;1538;1576;1309;0;0;0;0;0;0;11;0;11;0;13;17;17;18;15;11;0;0;0;0;0;0;72;0;41;0;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.117;TwistS_;6.401311;1;10;1823;1801;1834;1764;1625;1586;1534;1545;1550;1596;0;0;0;0;0;0;11;10;12;12;14;16;20;13;21;13;0;0;0;0;0;0;18;9;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.381;TwistZ_;6.377984;1;10;1230;1309;1845;1523;1572;1560;1582;1563;1506;1538;0;0;0;0;0;0;11;11;11;11;16;14;16;12;18;15;0;0;0;0;0;0;27;45;16;54;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.645;TwistS_;6.377984;1;10;571;615;1987;1809;1472;1649;1594;1494;1428;1406;0;0;0;0;0;0;10;10;15;15;10;14;15;11;11;10;0;0;0;0;0;0;9;18;75;54;18;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.910;TwistZ_;6.377984;1;10;1444;999;1675;1505;1538;1549;1582;1575;1450;1340;0;0;0;0;0;0;17;12;11;11;12;13;13;13;11;12;0;0;0;0;0;0;72;72;66;36;27;72;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.165;TwistS_;6.377984;1;10;1274;527;1829;1801;1489;1457;1402;1446;1430;1322;0;0;0;0;0;0;11;12;12;10;11;11;15;16;17;13;0;0;0;0;0;0;18;27;66;18;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.430;TwistZ_;6.365;1;10;1274;1669;1772;1650;1582;1494;1526;1549;1494;1582;0;0;0;0;0;0;10;16;13;12;15;20;21;20;12;10;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.694;TwistS_;6.365;1;10;1230;908;1757;1673;1594;1538;1502;1497;1478;1384;0;0;0;0;0;0;15;13;11;14;12;18;18;15;16;14;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:47.959;TwistZ_;6.365;1;10;1221;703;1604;1806;1701;1578;1582;1530;1586;1582;0;0;0;0;0;0;13;13;10;12;14;13;15;18;15;14;0;0;0;0;0;0;45;45;16;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.222;TwistS_;6.365;1;10;1511;615;1779;1669;1556;1534;1526;1550;1563;1474;0;0;0;0;0;0;14;11;12;11;13;16;17;15;17;14;0;0;0;0;0;0;45;25;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.478;TwistZ_;6.372946;1;10;1226;1757;1806;1713;1586;1557;1613;1590;1562;1546;0;0;0;0;0;0;13;12;11;14;14;14;15;15;15;15;0;0;0;0;0;0;100;9;90;27;91;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:48.750;TwistS_;6.372946;1;10;1395;1047;1817;1705;1625;1629;1645;1666;1697;1506;0;0;0;0;0;0;14;14;12;12;13;15;16;18;19;16;0;0;0;0;0;0;36;54;91;90;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.014;TwistZ_;6.372946;1;10;1445;1655;1632;1684;1634;1467;1476;1486;1541;1458;0;0;0;0;0;0;13;13;11;12;12;14;12;19;18;16;0;0;0;0;0;0;81;50;63;27;45;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.270;TwistS_;6.407863;1;10;971;615;1861;1638;1557;1506;1494;1461;1422;1371;0;0;0;0;0;0;14;14;12;11;15;19;15;16;16;16;0;0;0;0;0;0;81;27;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:49.535;TwistZ_;6.407863;1;10;1182;1025;1795;1669;1645;1596;1554;1516;1596;1357;0;0;0;0;0;0;13;11;12;16;20;12;15;17;11;15;0;0;0;0;0;0;90;27;58;45;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
