DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:00.376;TwistS_;6.80237;1;10;1329;1337;2059;1794;1374;1715;1686;1556;1510;1456;0;0;0;0;0;0;12;12;17;12;13;16;19;15;12;15;0;0;0;0;0;0;92;78;93;57;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.624;TwistZ_;6.80237;1;10;1305;1040;0;1707;1728;1690;1623;1586;1623;1489;0;0;0;0;0;0;15;11;0;11;14;17;15;14;17;17;0;0;0;0;0;0;100;57;0;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.872;TwistS_;6.80237;1;10;1247;1683;2027;1820;1527;1695;1607;1628;1674;1484;0;0;0;0;0;0;10;14;15;16;15;19;20;15;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.121;TwistZ_;6.808884;1;10;1250;1582;1757;1681;1636;1598;1655;1632;1535;1448;0;0;0;0;0;0;13;12;11;11;13;15;13;18;16;14;0;0;0;0;0;0;85;78;26;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.360;TwistS_;6.808884;1;10;981;1477;1997;2000;1764;1536;1535;1496;1548;1431;0;0;0;0;0;0;15;15;12;15;16;16;17;16;18;14;0;0;0;0;0;0;57;64;73;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.617;TwistZ_;6.808884;1;10;1330;1406;1858;1775;1674;1657;1623;1570;1651;1406;0;0;0;0;0;0;14;16;14;14;15;17;16;14;16;11;0;0;0;0;0;0;50;78;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.857;TwistS_;6.808884;1;10;1221;1347;1988;1843;1769;1464;1577;1585;1703;1548;0;0;0;0;0;0;13;14;16;13;12;12;13;14;15;15;0;0;0;0;0;0;92;100;93;78;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.105;TwistZ_;6.819814;1;10;1453;1113;1787;703;1757;1765;1667;1715;1736;1628;0;0;0;0;0;0;17;12;13;10;12;14;13;18;17;15;0;0;0;0;0;0;71;78;42;14;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.353;TwistS_;6.819814;1;10;1259;920;1937;1811;1743;1693;1686;1640;1746;1523;0;0;0;0;0;0;14;15;12;11;14;15;17;16;15;15;0;0;0;0;0;0;57;46;100;92;80;78;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.601;TwistZ_;6.819814;1;10;1293;644;1747;1689;1655;1703;1699;1675;1640;1531;0;0;0;0;0;0;12;13;14;11;15;18;16;15;17;20;0;0;0;0;0;0;85;35;73;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.849;TwistS_;6.819814;1;10;1126;1230;1914;1822;1674;1636;1577;1574;1657;1500;0;0;0;0;0;0;13;14;14;12;13;13;18;18;14;14;0;0;0;0;0;0;92;71;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.098;TwistZ_;6.820588;1;10;1148;1809;1886;1761;1628;1598;1544;1531;1556;1406;0;0;0;0;0;0;12;13;14;15;18;18;17;20;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.346;TwistS_;6.820588;1;10;837;1393;1967;1757;1594;1523;1410;1448;1450;1437;0;0;0;0;0;0;13;17;15;15;19;20;13;13;14;16;0;0;0;0;0;0;71;93;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.586;TwistZ_;6.820588;1;10;1093;1757;1959;1858;1703;1699;1628;1561;1615;1491;0;0;0;0;0;0;12;14;12;14;17;20;19;14;21;15;0;0;0;0;0;0;64;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
