DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:57.198;TwistZ_;6.772136;1;10;1417;1809;2021;2015;1769;1674;1661;1665;1713;1577;0;0;0;0;0;0;12;16;12;13;17;21;20;24;20;15;0;0;0;0;0;0;36;60;54;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.454;TwistS_;6.772136;1;10;527;1192;1889;1845;1825;1801;1705;1718;1560;1562;0;0;0;0;0;0;16;16;11;13;16;14;14;12;12;12;0;0;0;0;0;0;36;80;18;70;100;70;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.695;TwistZ_;6.778416;1;10;1494;1875;1933;1911;1741;1643;1673;1630;1637;1586;0;0;0;0;0;0;10;12;10;12;13;17;19;16;15;16;0;0;0;0;0;0;18;30;63;60;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.950;TwistS_;6.778416;1;10;1369;1081;1840;1790;1705;1657;1614;1567;1568;1563;0;0;0;0;0;0;11;10;14;13;15;17;15;15;19;17;0;0;0;0;0;0;54;50;81;80;100;100;80;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.191;TwistZ_;6.778416;1;10;1450;1757;2006;1472;1821;1661;1633;1630;1606;1555;0;0;0;0;0;0;12;15;12;10;17;19;22;17;18;18;0;0;0;0;0;0;18;60;54;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.439;TwistS_;6.778416;1;10;0;1687;1630;1615;1665;1718;1598;1757;1738;1533;0;0;0;0;0;0;0;18;17;15;15;11;13;16;17;17;0;0;0;0;0;0;0;71;100;100;100;42;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.689;TwistZ_;6.777122;1;10;1283;1417;1883;1870;1665;1674;1695;1632;1653;1644;0;0;0;0;0;0;11;12;12;19;21;20;21;21;21;19;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.935;TwistS_;6.777122;1;10;1372;924;1878;1787;1728;1749;1749;1695;1694;1540;0;0;0;0;0;0;12;14;13;13;15;17;17;15;11;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.183;TwistZ_;6.777122;1;10;1432;1451;1933;1781;1681;1707;1653;1640;1661;1634;0;0;0;0;0;0;14;12;11;10;13;14;14;19;16;12;0;0;0;0;0;0;64;64;60;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.431;TwistS_;6.777122;1;10;917;1207;1699;1699;1635;1595;1674;1597;1591;1582;0;0;0;0;0;0;13;14;12;12;13;12;14;13;12;18;0;0;0;0;0;0;64;71;100;64;78;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.675;TwistZ_;6.788473;1;10;845;1707;2023;1941;1774;1632;1619;1611;1653;1577;0;0;0;0;0;0;11;18;15;17;17;20;20;14;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.923;TwistS_;6.788473;1;10;1240;1300;1746;1653;1519;1636;1499;1464;1544;1370;0;0;0;0;0;0;12;12;16;13;12;17;14;13;18;16;0;0;0;0;0;0;85;71;100;100;100;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.172;TwistZ_;6.788473;1;10;1347;1396;1954;1801;1615;1644;1640;1574;1544;1540;0;0;0;0;0;0;12;16;14;18;21;21;23;20;20;18;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.420;TwistS_;6.788473;1;10;1347;1456;1845;1745;1671;1615;1481;1573;1601;1455;0;0;0;0;0;0;15;19;24;22;22;19;15;14;14;14;0;0;0;0;0;0;64;93;100;100;100;100;50;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.664;TwistZ_;6.783681;1;10;931;1422;1900;1736;1593;1556;1594;1602;1531;1494;0;0;0;0;0;0;13;18;17;20;19;20;20;22;17;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.912;TwistS_;6.783681;1;10;976;1247;1804;1787;1661;1582;1544;1505;1542;1433;0;0;0;0;0;0;11;17;18;18;20;22;18;15;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.160;TwistZ_;6.783681;1;10;1451;1207;1918;1782;1679;1628;1686;1656;1582;1598;0;0;0;0;0;0;12;17;11;13;15;19;20;18;18;20;0;0;0;0;0;0;64;92;26;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.408;TwistS_;6.783681;1;10;1097;1851;1858;1674;1567;1523;1535;1544;1536;1422;0;0;0;0;0;0;14;13;14;14;13;14;13;12;12;14;0;0;0;0;0;0;78;35;46;100;85;85;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.657;TwistZ_;6.790915;1;10;1464;1341;1827;1766;1669;1653;1542;1527;1519;1535;0;0;0;0;0;0;10;13;12;15;15;16;15;17;17;13;0;0;0;0;0;0;28;71;73;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
