DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:33.887;TwistS_;6.360799;1;10;1142;1010;1757;1695;1598;1538;1508;1494;1518;1494;0;0;0;0;0;0;12;12;13;14;19;16;15;12;14;14;0;0;0;0;0;0;72;36;50;63;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.151;TwistZ_;6.375528;1;10;1087;1206;1893;0;1699;1598;1582;1625;1526;1335;0;0;0;0;0;0;12;18;14;0;15;19;18;13;12;13;0;0;0;0;0;0;36;81;100;0;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.407;TwistS_;6.375528;1;10;1076;1045;1713;1661;1538;1558;1503;1507;1494;1476;0;0;0;0;0;0;11;10;10;11;15;13;16;15;14;12;0;0;0;0;0;0;54;45;25;100;90;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.671;TwistZ_;6.375528;1;10;1347;0;1713;1702;1560;1550;1606;1576;1621;1655;0;0;0;0;0;0;10;0;11;10;11;16;16;14;19;16;0;0;0;0;0;0;54;0;33;36;36;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.935;TwistS_;6.396866;1;10;0;0;1757;1625;1590;1526;1546;1501;1554;1498;0;0;0;0;0;0;0;0;10;13;16;21;21;15;12;13;0;0;0;0;0;0;0;0;33;27;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.199;TwistZ_;6.396866;1;10;986;1217;1820;1650;1586;1502;1486;1497;1502;1431;0;0;0;0;0;0;13;14;13;12;15;19;20;20;19;11;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.464;TwistS_;6.396866;1;10;979;1801;1819;1673;1586;1571;1476;1506;1542;1467;0;0;0;0;0;0;12;13;12;13;13;12;16;14;14;14;0;0;0;0;0;0;63;33;45;100;81;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.728;TwistZ_;6.396866;1;10;910;0;0;0;1713;1600;1649;1617;1641;1713;0;0;0;0;0;0;13;0;0;0;13;13;15;18;20;11;0;0;0;0;0;0;63;0;0;0;54;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.992;TwistS_;6.39195;1;10;1333;840;1835;0;1625;1656;1649;1596;1558;1362;0;0;0;0;0;0;11;12;11;0;11;14;18;18;19;12;0;0;0;0;0;0;54;72;75;0;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.248;TwistZ_;6.39195;1;10;1223;1151;1713;0;0;1582;1655;1608;1677;1528;0;0;0;0;0;0;15;12;10;0;0;12;12;13;13;14;0;0;0;0;0;0;54;45;8;0;0;72;27;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.512;TwistS_;6.39195;1;10;593;1560;1955;1801;1636;1598;1562;1562;1379;1370;0;0;0;0;0;0;12;11;14;14;12;16;17;18;10;14;0;0;0;0;0;0;36;36;66;72;36;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.776;TwistZ_;6.39195;1;10;1127;659;1784;1665;1636;1585;1669;1582;1614;1503;0;0;0;0;0;0;11;10;13;13;11;16;17;17;19;15;0;0;0;0;0;0;54;8;90;100;72;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.041;TwistS_;6.373137;1;10;1318;717;1816;1880;1757;1706;1713;1625;1660;1570;0;0;0;0;0;0;14;13;11;12;14;22;19;10;15;16;0;0;0;0;0;0;81;27;54;90;63;100;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.305;TwistZ_;6.373137;1;10;1538;0;1643;1625;0;1587;1604;1649;1697;1621;0;0;0;0;0;0;14;0;12;11;0;13;10;15;18;13;0;0;0;0;0;0;27;0;41;9;0;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.561;TwistS_;6.373137;1;10;1186;1197;1818;1647;1552;1609;1464;1485;1522;1375;0;0;0;0;0;0;10;11;11;15;12;11;12;12;18;18;0;0;0;0;0;0;27;36;66;36;54;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.833;TwistZ_;6.373137;1;10;1065;1362;1797;1625;1631;1582;1582;1512;1516;1357;0;0;0;0;0;0;14;15;13;13;13;13;16;12;12;13;0;0;0;0;0;0;72;58;100;100;72;66;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.097;TwistS_;6.378367;1;10;1048;1530;1809;1680;1582;1502;1506;1450;1518;1420;0;0;0;0;0;0;13;12;12;10;14;20;19;17;21;14;0;0;0;0;0;0;63;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.353;TwistZ_;6.378367;1;10;1132;747;1779;1784;1664;1562;1613;1554;1560;1442;0;0;0;0;0;0;11;13;11;12;12;14;14;14;15;13;0;0;0;0;0;0;81;54;36;90;66;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.617;TwistS_;6.378367;1;10;615;1389;1870;1691;1629;1570;1558;1549;1538;1506;0;0;0;0;0;0;12;14;12;12;15;16;13;15;18;12;0;0;0;0;0;0;9;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
