DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:03.469;TwistZ_;6.783288;1;10;1271;1474;1812;1749;1692;1629;1590;1629;1523;1343;0;0;0;0;0;0;18;16;18;17;15;17;15;11;18;18;0;0;0;0;0;0;71;85;100;100;64;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.721;TwistS_;6.785152;1;10;943;1441;1799;1661;1515;1460;1347;1416;1381;1318;0;0;0;0;0;0;12;15;13;17;13;13;14;12;12;14;0;0;0;0;0;0;71;100;100;100;100;93;71;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.961;TwistZ_;6.785152;1;10;1093;1672;1842;1711;1598;1519;1557;1544;1515;1406;0;0;0;0;0;0;16;18;13;14;15;13;17;15;19;17;0;0;0;0;0;0;85;92;64;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.210;TwistS_;6.785152;1;10;1235;1623;1839;1804;1736;1674;1611;1542;1582;1433;0;0;0;0;0;0;13;16;13;13;15;17;15;17;16;14;0;0;0;0;0;0;85;71;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.453;TwistZ_;6.785152;1;10;833;1699;1757;1778;1686;1542;1406;1586;1636;1454;0;0;0;0;0;0;17;14;12;14;12;12;13;16;14;15;0;0;0;0;0;0;64;64;46;100;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.709;TwistS_;6.772066;1;10;852;1708;1886;1799;1699;1678;1648;1640;1632;1476;0;0;0;0;0;0;11;15;16;16;15;19;15;14;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:04.950;TwistZ_;6.772066;1;10;1224;1894;1992;1828;1661;1644;1602;1574;1623;1477;0;0;0;0;0;0;13;18;13;16;19;19;16;18;19;19;0;0;0;0;0;0;71;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.198;TwistS_;6.772066;1;10;1268;1691;1992;1783;1653;1648;1518;1569;1678;1511;0;0;0;0;0;0;14;14;14;14;20;21;15;17;14;14;0;0;0;0;0;0;100;57;78;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.446;TwistZ_;6.772066;1;10;1331;1582;1795;1728;1640;1586;1534;1586;1518;1439;0;0;0;0;0;0;12;17;15;17;12;14;17;15;15;15;0;0;0;0;0;0;78;71;93;100;78;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.694;TwistS_;6.795568;1;10;794;1794;1800;1674;1657;1605;1464;1535;1523;1414;0;0;0;0;0;0;12;17;16;17;13;11;14;17;17;14;0;0;0;0;0;0;64;57;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:05.942;TwistZ_;6.795568;1;10;1207;1736;1766;1669;1582;1533;1518;1684;1535;1425;0;0;0;0;0;0;13;13;16;18;17;17;14;11;11;12;0;0;0;0;0;0;92;73;100;100;100;85;78;28;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:06.190;TwistS_;6.795568;1;10;1104;1783;1916;1822;1803;1685;1460;1401;1477;1402;0;0;0;0;0;0;14;13;15;13;13;15;12;14;18;18;0;0;0;0;0;0;92;64;100;64;93;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:06.432;TwistZ_;6.795568;1;10;1195;1428;1887;1753;1707;1648;1699;1636;1628;1572;0;0;0;0;0;0;12;16;15;15;19;22;22;18;16;12;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:06.679;TwistS_;6.782513;1;10;1289;1672;1886;1774;1590;1619;1594;1523;1536;1494;0;0;0;0;0;0;15;15;21;18;12;18;17;21;16;15;0;0;0;0;0;0;92;78;100;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:06.927;TwistZ_;6.782513;1;10;1236;1741;1824;1717;1552;1587;1451;1423;1536;1588;0;0;0;0;0;0;11;16;16;14;15;13;18;15;13;15;0;0;0;0;0;0;64;50;100;92;71;73;92;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.175;TwistS_;6.782513;1;10;1669;1289;1914;1720;1587;1694;1653;1589;1550;1480;0;0;0;0;0;0;10;10;14;15;17;12;14;13;12;12;0;0;0;0;0;0;28;28;100;100;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.423;TwistZ_;6.782513;1;10;1180;1365;1812;1725;1704;1609;1527;1582;1615;1435;0;0;0;0;0;0;15;15;19;14;14;15;15;14;15;16;0;0;0;0;0;0;100;92;100;64;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.671;TwistS_;6.78249;1;10;937;1406;1910;1761;1586;1552;1527;1421;1478;1394;0;0;0;0;0;0;14;14;14;13;18;20;16;14;16;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.919;TwistZ_;6.78249;1;10;1158;1402;1849;1775;1597;1602;1590;1360;1494;1306;0;0;0;0;0;0;14;17;16;12;17;17;16;15;13;10;0;0;0;0;0;0;92;93;100;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
