DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:36.037;TwistS_;6.378016;1;10;747;1025;1792;1625;1549;1486;0;1356;1390;1198;0;0;0;0;0;0;13;11;11;11;13;12;0;11;15;13;0;0;0;0;0;0;18;25;45;9;100;54;0;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.302;TwistZ_;6.378016;1;10;1120;703;0;0;0;1543;1530;1542;1512;1186;0;0;0;0;0;0;13;11;0;0;0;10;11;12;12;10;0;0;0;0;0;0;54;18;0;0;0;72;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.566;TwistS_;6.378016;1;10;2167;1142;1706;1637;1594;1478;1450;1230;0;1450;0;0;0;0;0;0;11;11;14;16;20;17;12;10;0;15;0;0;0;0;0;0;27;54;100;100;100;100;9;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.830;TwistZ_;6.378016;1;10;1264;1268;1777;1721;1625;1556;1514;1322;1318;1186;0;0;0;0;0;0;14;14;14;17;16;21;18;14;12;11;0;0;0;0;0;0;81;66;100;100;90;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.095;TwistS_;6.363275;1;10;1186;1713;1819;1713;1687;0;1245;1494;1510;1480;0;0;0;0;0;0;14;12;13;12;12;0;12;13;21;16;0;0;0;0;0;0;18;18;90;45;45;0;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.350;TwistZ_;6.363275;1;10;1362;1318;1450;1402;1406;1625;1362;1397;1467;1274;0;0;0;0;0;0;10;10;12;12;10;11;11;12;12;10;0;0;0;0;0;0;18;18;41;100;18;27;18;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.616;TwistS_;6.363275;1;10;1604;897;1596;1593;1318;1450;1415;1256;1369;1342;0;0;0;0;0;0;10;12;10;11;10;13;12;11;12;14;0;0;0;0;0;0;18;58;27;72;9;33;45;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.870;TwistZ_;6.363275;1;10;1318;1062;1494;1450;1464;1450;1494;1550;1520;1274;0;0;0;0;0;0;13;12;13;12;10;10;16;14;11;13;0;0;0;0;0;0;54;54;100;90;27;20;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.143;TwistS_;6.372818;1;10;864;1142;1362;1810;1413;1199;1274;1329;1182;759;0;0;0;0;0;0;11;11;11;13;13;13;15;12;12;17;0;0;0;0;0;0;25;9;75;45;50;90;58;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.407;TwistZ_;6.372818;1;10;667;1406;1318;1252;1126;1181;1164;1235;1481;1079;0;0;0;0;0;0;12;11;11;13;12;13;10;12;11;16;0;0;0;0;0;0;45;27;8;90;100;72;36;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.671;TwistS_;6.372818;1;10;834;856;1437;1366;1494;1494;1406;1351;1542;1194;0;0;0;0;0;0;10;12;12;14;13;11;11;10;13;15;0;0;0;0;0;0;36;33;63;100;27;16;18;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
