DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:07.380;TwistS_;6.794039;1;10;932;1294;1636;1510;1431;1280;1300;1230;1203;1157;0;0;0;0;0;0;12;12;16;15;16;14;12;14;11;12;0;0;0;0;0;0;92;71;100;100;100;92;71;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.627;TwistZ_;6.794039;1;10;1158;986;1598;1565;1535;1558;1506;1364;1330;1333;0;0;0;0;0;0;17;17;15;19;17;20;20;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:07.867;TwistS_;6.809665;1;10;996;1274;1582;1636;1544;1473;1431;1365;1311;1210;0;0;0;0;0;0;12;14;14;19;22;20;21;15;11;14;0;0;0;0;0;0;50;57;73;100;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.116;TwistZ_;6.809665;1;10;1171;903;1653;1545;1611;1535;1456;1308;1284;1235;0;0;0;0;0;0;16;13;15;14;17;18;20;16;13;15;0;0;0;0;0;0;100;85;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.364;TwistS_;6.809665;1;10;1040;770;1588;1550;1611;1566;1456;1419;1289;1259;0;0;0;0;0;0;12;11;11;14;15;15;20;17;11;12;0;0;0;0;0;0;28;92;64;78;71;73;100;92;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.612;TwistZ_;6.809665;1;10;1253;1283;1573;1411;1298;1607;1253;1261;1263;1308;0;0;0;0;0;0;13;12;12;12;13;12;11;11;11;11;0;0;0;0;0;0;71;71;86;78;92;50;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:08.860;TwistS_;6.815038;1;10;1210;1280;1679;1397;1564;1417;1368;1397;1406;1142;0;0;0;0;0;0;14;15;15;12;13;12;14;12;11;17;0;0;0;0;0;0;85;46;85;100;92;100;100;50;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.109;TwistZ_;6.815038;1;10;878;1347;1655;1479;1297;1367;1386;1262;1255;1096;0;0;0;0;0;0;13;12;12;13;11;12;12;11;11;15;0;0;0;0;0;0;71;64;85;85;46;64;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.356;TwistS_;6.815038;1;10;911;1424;1683;1591;1477;1477;1358;1596;2197;1816;0;0;0;0;0;0;14;15;19;13;18;15;13;14;12;10;0;0;0;0;0;0;64;92;100;92;100;100;78;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.597;TwistZ_;6.815038;1;10;1251;1246;1665;1445;1230;1127;1379;1347;1248;1037;0;0;0;0;0;0;15;12;12;10;11;10;12;13;12;11;0;0;0;0;0;0;78;78;46;21;28;28;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.853;TwistS_;6.80953;1;10;761;1412;1613;1459;1394;1418;1337;1318;1251;1166;0;0;0;0;0;0;13;13;16;12;12;13;12;12;13;15;0;0;0;0;0;0;28;64;100;85;71;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.092;TwistZ_;6.80953;1;10;1107;1305;1679;1531;1300;1331;1303;1223;1300;1267;0;0;0;0;0;0;12;14;15;16;12;11;13;11;11;11;0;0;0;0;0;0;71;78;100;100;71;78;85;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
