DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:48.280;TwistZ_;6.803624;1;10;1083;1747;1710;1536;1519;1531;1552;1480;1456;1452;0;0;0;0;0;0;15;16;13;13;21;16;20;16;14;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.528;TwistS_;6.803624;1;10;945;1676;1738;1623;1561;1632;1427;1425;1406;1418;0;0;0;0;0;0;15;13;14;13;15;16;18;13;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.768;TwistZ_;6.803624;1;10;899;1464;1664;1582;1473;1548;1561;1417;1418;1269;0;0;0;0;0;0;17;17;16;17;16;21;16;15;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.024;TwistS_;6.808172;1;10;1087;1586;1645;1556;1494;1561;1443;1429;1439;1356;0;0;0;0;0;0;14;15;14;16;16;20;17;13;13;11;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.264;TwistZ_;6.808172;1;10;1152;1518;1667;1674;1684;1732;1644;1628;1586;1469;0;0;0;0;0;0;15;14;15;12;13;14;14;14;12;13;0;0;0;0;0;0;85;85;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.513;TwistS_;6.808172;1;10;1142;2062;2041;1875;1582;1623;1569;1515;1439;1460;0;0;0;0;0;0;11;15;11;12;13;14;17;16;16;16;0;0;0;0;0;0;42;71;40;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.761;TwistZ_;6.808172;1;10;974;1640;1665;1623;1669;1640;1560;1459;1372;1363;0;0;0;0;0;0;10;11;13;15;17;14;11;14;14;12;0;0;0;0;0;0;57;78;100;100;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.009;TwistS_;6.804108;1;10;1029;1790;1950;1749;1645;1664;1690;1674;1704;1657;0;0;0;0;0;0;11;12;19;15;12;14;21;20;18;17;0;0;0;0;0;0;50;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.249;TwistZ_;6.804108;1;10;1289;1640;1878;1749;1598;1685;1679;1699;1607;1568;0;0;0;0;0;0;13;15;18;16;22;16;14;17;14;14;0;0;0;0;0;0;85;78;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.505;TwistS_;6.804108;1;10;941;1859;2016;1908;1652;1592;1548;1510;1464;1456;0;0;0;0;0;0;15;19;14;11;15;14;14;17;15;16;0;0;0;0;0;0;100;73;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.745;TwistZ_;6.804108;1;10;1079;1851;1730;1661;1661;1632;1611;1605;1464;1431;0;0;0;0;0;0;15;18;18;20;21;24;22;15;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.994;TwistS_;6.793462;1;10;878;1816;1958;1787;1623;1540;1552;1511;1460;1443;0;0;0;0;0;0;15;14;15;15;16;15;17;20;15;17;0;0;0;0;0;0;64;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.242;TwistZ_;6.793462;1;10;1083;1473;1845;1757;1722;1678;1741;1757;1749;1564;0;0;0;0;0;0;15;12;15;17;16;22;17;17;20;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.490;TwistS_;6.793462;1;10;1203;1694;2026;1969;1806;1746;1690;1657;1591;1582;0;0;0;0;0;0;14;14;16;12;16;14;17;19;11;12;0;0;0;0;0;0;78;85;85;92;85;66;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.738;TwistZ_;6.793462;1;10;1205;1146;1822;1810;1803;1773;1724;1640;1578;1510;0;0;0;0;0;0;16;18;13;12;17;21;24;17;14;13;0;0;0;0;0;0;100;93;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.978;TwistS_;6.801213;1;10;1014;1582;1769;1615;1669;1699;1611;1496;1510;1586;0;0;0;0;0;0;15;14;15;13;15;23;17;15;18;15;0;0;0;0;0;0;92;71;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.226;TwistZ_;6.801213;1;10;1069;1289;1801;1693;1724;1730;1749;1757;1586;1677;0;0;0;0;0;0;13;11;14;13;14;13;15;14;14;14;0;0;0;0;0;0;85;50;85;71;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.475;TwistS_;6.801213;1;10;1284;1665;1962;1811;1854;1775;1711;1619;1628;1622;0;0;0;0;0;0;13;17;14;11;17;21;16;17;14;13;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.714;TwistZ_;6.801213;1;10;1488;1208;1393;1715;1410;1188;933;1347;1132;1060;0;0;0;0;0;0;16;15;12;11;11;12;19;12;13;16;0;0;0;0;0;0;71;57;93;50;92;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
