DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:54.381;TwistZ_;6.789932;1;10;928;1142;1757;1775;1725;1720;1720;1661;1621;1528;0;0;0;0;0;0;16;11;13;10;13;15;20;17;17;15;0;0;0;0;0;0;92;26;100;71;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.621;TwistS_;6.789932;1;10;1222;1672;1960;1894;1707;1710;1690;1683;1720;1661;0;0;0;0;0;0;15;13;13;15;16;15;12;13;12;14;0;0;0;0;0;0;100;78;92;64;93;71;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.878;TwistZ_;6.789932;1;10;1310;855;1769;1743;1660;1714;1646;1624;1623;1505;0;0;0;0;0;0;15;16;11;13;14;14;18;15;16;16;0;0;0;0;0;0;78;33;35;85;85;100;71;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.126;TwistS_;6.789932;1;10;1054;1837;1804;1693;1720;1736;1745;1664;1602;1552;0;0;0;0;0;0;12;13;12;12;15;19;20;18;13;12;0;0;0;0;0;0;42;78;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.366;TwistZ_;6.761273;1;10;978;1604;952;585;1616;1661;1598;1582;1655;1651;0;0;0;0;0;0;16;11;12;10;16;16;18;15;13;11;0;0;0;0;0;0;92;57;26;7;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.622;TwistS_;6.761273;1;10;1333;1588;1986;1664;1683;1546;1506;1636;1685;1613;0;0;0;0;0;0;10;11;13;13;14;11;14;15;15;15;0;0;0;0;0;0;28;64;73;71;78;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.862;TwistZ_;6.761273;1;10;1171;1230;1891;1736;1669;1648;1615;1619;1575;1456;0;0;0;0;0;0;14;10;14;14;18;15;14;14;11;13;0;0;0;0;0;0;78;21;93;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.110;TwistS_;6.761273;1;10;1391;1589;1992;1832;1728;1744;1558;1773;1721;1705;0;0;0;0;0;0;13;13;16;15;21;14;12;12;12;15;0;0;0;0;0;0;57;57;100;78;100;64;35;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.359;TwistZ_;6.765431;1;10;726;1089;1773;1661;1622;1657;1674;1598;1653;1485;0;0;0;0;0;0;13;12;14;13;13;16;18;15;15;14;0;0;0;0;0;0;71;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.607;TwistS_;6.765431;1;10;1217;1783;1933;1812;1681;1686;1598;1548;1590;1531;0;0;0;0;0;0;13;13;16;16;16;18;14;12;16;13;0;0;0;0;0;0;64;64;93;100;92;100;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
