DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:51.511;TwistS_;6.785795;1;10;391;280;307;373;263;307;626;800;373;340;0;0;0;0;0;0;16;17;13;11;15;12;11;14;12;12;0;0;0;0;0;0;100;72;9;36;45;40;72;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.760;TwistZ_;6.774611;1;10;536;307;344;390;834;810;803;803;834;743;0;0;0;0;0;0;14;13;12;12;14;23;23;21;12;14;0;0;0;0;0;0;90;63;54;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.008;TwistS_;6.774611;1;10;307;411;0;0;834;783;791;540;511;653;0;0;0;0;0;0;11;14;0;0;21;18;21;12;13;13;0;0;0;0;0;0;72;72;0;0;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.256;TwistZ_;6.774611;1;10;263;251;281;0;651;743;763;764;219;278;0;0;0;0;0;0;17;16;12;0;13;14;16;21;11;11;0;0;0;0;0;0;81;63;45;0;100;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.504;TwistS_;6.774611;1;10;313;351;483;314;427;791;281;364;514;307;0;0;0;0;0;0;17;15;13;13;13;15;11;11;13;13;0;0;0;0;0;0;72;36;9;54;100;40;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:52.745;TwistZ_;6.77451;1;10;483;239;380;0;791;810;826;799;822;791;0;0;0;0;0;0;15;16;14;0;18;16;16;18;21;16;0;0;0;0;0;0;90;81;54;0;50;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.000;TwistS_;6.77451;1;10;307;319;344;366;263;820;761;495;283;406;0;0;0;0;0;0;12;16;12;17;13;17;13;13;14;16;0;0;0;0;0;0;72;100;54;54;63;54;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.242;TwistZ_;6.77451;1;10;687;367;379;346;312;715;806;807;452;263;0;0;0;0;0;0;16;13;11;13;15;16;22;16;13;13;0;0;0;0;0;0;100;100;72;81;90;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.497;TwistS_;6.77451;1;10;443;274;301;439;690;791;301;296;282;465;0;0;0;0;0;0;15;15;15;11;13;10;12;15;12;15;0;0;0;0;0;0;100;36;63;27;63;60;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:53.737;TwistZ_;6.777122;1;10;637;335;346;395;0;826;799;791;755;424;0;0;0;0;0;0;15;16;12;13;0;17;20;23;18;12;0;0;0;0;0;0;72;72;72;54;0;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
