DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:51.496;TwistZ_;6.367026;1;10;1197;1191;1805;1765;1598;1549;1582;1590;1614;1450;0;0;0;0;0;0;13;14;15;15;18;16;14;13;11;15;0;0;0;0;0;0;72;75;100;100;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.756;TwistS_;6.367026;1;10;1155;1669;1741;1669;1578;1582;1494;1494;1510;1532;0;0;0;0;0;0;12;14;16;14;15;16;20;22;16;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.020;TwistZ_;6.367026;1;10;1296;1204;1873;1713;1669;1616;1558;1547;1634;1665;0;0;0;0;0;0;15;11;15;12;13;15;16;14;11;15;0;0;0;0;0;0;72;41;72;18;100;81;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.284;TwistS_;6.367026;1;10;802;1845;1860;1753;1674;1696;0;1611;1606;1599;0;0;0;0;0;0;11;12;17;12;14;14;0;16;18;16;0;0;0;0;0;0;36;9;81;90;81;41;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.548;TwistZ_;6.382902;1;10;0;1037;1923;1796;1647;1685;1661;1677;1645;1625;0;0;0;0;0;0;0;12;14;12;17;16;14;19;19;16;0;0;0;0;0;0;0;45;75;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.812;TwistS_;6.382902;1;10;1362;849;1922;1741;1629;1617;1546;1618;1574;1513;0;0;0;0;0;0;15;15;14;11;16;17;15;13;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.077;TwistZ_;6.382902;1;10;1362;1625;1828;1856;1761;1647;1606;1598;1594;1505;0;0;0;0;0;0;13;12;13;14;15;15;13;18;16;14;0;0;0;0;0;0;36;33;90;72;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.341;TwistS_;6.382902;1;10;1479;1281;1828;1776;1653;1562;1521;1570;1534;1518;0;0;0;0;0;0;13;14;17;14;19;19;18;14;15;12;0;0;0;0;0;0;81;54;83;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.605;TwistZ_;6.380634;1;10;1362;703;1772;1641;1616;1629;1629;1673;1678;1472;0;0;0;0;0;0;12;11;12;13;13;15;17;19;13;13;0;0;0;0;0;0;72;18;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.865;TwistS_;6.380634;1;10;1530;1472;1792;1713;1647;1629;1685;1647;1649;1573;0;0;0;0;0;0;11;10;12;11;12;14;15;20;18;16;0;0;0;0;0;0;54;18;41;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
