DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:57.489;TwistZ_;6.79319;1;10;1089;1560;1738;1669;1577;1548;1356;1566;1548;1433;0;0;0;0;0;0;12;18;17;17;18;16;18;17;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.737;TwistS_;6.789016;1;10;980;1794;1847;1711;1653;1561;1494;1460;1508;1343;0;0;0;0;0;0;13;15;14;16;18;18;17;18;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:57.985;TwistZ_;6.789016;1;10;1142;1572;1882;1825;1636;1615;1636;1621;1591;1417;0;0;0;0;0;0;14;15;15;16;17;22;19;19;16;11;0;0;0;0;0;0;42;85;100;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.233;TwistS_;6.789016;1;10;1150;1617;1787;1657;1582;1474;1588;1477;1460;1386;0;0;0;0;0;0;11;13;14;12;12;13;11;18;18;14;0;0;0;0;0;0;78;66;100;100;73;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.483;TwistZ_;6.789016;1;10;1312;1734;1708;1686;1303;1416;1615;1570;1531;1305;0;0;0;0;0;0;11;13;12;15;11;11;13;18;16;15;0;0;0;0;0;0;71;71;80;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.729;TwistS_;6.773922;1;10;1138;1566;1854;1771;1640;1600;1571;1573;1541;1484;0;0;0;0;0;0;13;15;15;16;15;11;13;14;16;13;0;0;0;0;0;0;50;78;93;92;100;92;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:58.969;TwistZ_;6.773922;1;10;1394;1535;1753;1682;1618;1636;1618;1542;1582;1460;0;0;0;0;0;0;16;15;16;13;12;16;15;15;17;13;0;0;0;0;0;0;71;71;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.227;TwistS_;6.773922;1;10;1027;1752;1745;1611;1582;1556;1464;1464;1393;1431;0;0;0;0;0;0;16;13;14;12;15;14;12;16;15;16;0;0;0;0;0;0;92;85;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.466;TwistZ_;6.773922;1;10;1020;1518;1753;1658;1615;1600;1632;1589;1623;1443;0;0;0;0;0;0;13;15;13;15;18;14;14;18;18;14;0;0;0;0;0;0;85;92;86;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.714;TwistS_;6.78062;1;10;987;1412;1855;1675;1582;1347;1481;1441;1431;1280;0;0;0;0;0;0;13;14;16;12;13;13;18;17;17;15;0;0;0;0;0;0;92;71;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:59.962;TwistZ_;6.78062;1;10;961;1512;1851;1690;1602;1615;1552;1568;1498;1393;0;0;0;0;0;0;14;13;14;19;20;20;21;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.210;TwistS_;6.78062;1;10;978;1816;1831;1736;1695;1615;1556;1511;1552;1439;0;0;0;0;0;0;12;14;14;12;14;17;14;15;14;17;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.458;TwistZ_;6.78062;1;10;1032;1347;1796;1661;1590;1598;1142;1539;1523;1352;0;0;0;0;0;0;14;15;20;17;19;19;16;20;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.698;TwistS_;6.77065;1;10;1086;703;1787;1684;1645;1631;1582;1565;1556;1439;0;0;0;0;0;0;13;13;12;13;19;17;16;15;14;18;0;0;0;0;0;0;92;14;66;85;85;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:00.955;TwistZ_;6.77065;1;10;1009;1448;1941;1761;1690;1661;1615;1609;1653;1570;0;0;0;0;0;0;16;15;16;17;22;19;19;14;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:01.195;TwistS_;6.77065;1;10;1060;2024;1981;1796;1682;1600;1557;1488;1552;1376;0;0;0;0;0;0;13;18;19;14;18;14;14;12;12;11;0;0;0;0;0;0;78;78;73;85;100;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:01.450;TwistZ_;6.77065;1;10;1079;1890;1938;1812;1732;1632;1623;1613;1632;1482;0;0;0;0;0;0;16;16;13;14;20;21;20;19;18;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:01.691;TwistS_;6.778009;1;10;751;1728;1804;1715;1621;1498;1485;1533;1535;1422;0;0;0;0;0;0;10;15;20;16;12;14;15;16;19;15;0;0;0;0;0;0;42;42;100;78;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:01.939;TwistZ_;6.778009;1;10;1017;1480;1766;1661;1539;1544;1582;1544;1550;1415;0;0;0;0;0;0;11;14;17;14;13;17;13;16;17;14;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
