DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:37.273;TwistS_;6.361116;1;10;1074;1107;1810;1717;1478;1450;1422;1424;1450;1318;0;0;0;0;0;0;13;11;13;14;11;16;13;14;14;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.537;TwistZ_;6.361116;1;10;1224;1801;1779;1713;1551;1566;1538;1519;1568;1399;0;0;0;0;0;0;12;14;13;15;19;22;17;15;17;11;0;0;0;0;0;0;63;27;50;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.793;TwistS_;6.363244;1;10;878;1399;1657;1588;1470;1490;1454;1458;1439;1302;0;0;0;0;0;0;11;14;12;11;15;18;13;14;15;15;0;0;0;0;0;0;36;63;58;63;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.057;TwistZ_;6.363244;1;10;1324;1665;1725;1582;1522;1508;1454;1342;1441;1305;0;0;0;0;0;0;11;16;15;12;14;18;17;14;13;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.322;TwistS_;6.363244;1;10;1010;1680;1620;1552;1483;1528;1490;1462;1520;1398;0;0;0;0;0;0;12;12;11;11;13;12;15;13;11;17;0;0;0;0;0;0;63;36;72;27;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.586;TwistZ_;6.363244;1;10;1384;922;1757;1673;1598;1594;1629;1545;1570;1518;0;0;0;0;0;0;12;12;16;14;19;22;23;22;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.846;TwistS_;6.395142;1;10;1442;1406;1776;1689;1617;1574;0;1498;1489;1416;0;0;0;0;0;0;14;11;16;13;13;15;0;12;12;13;0;0;0;0;0;0;100;45;100;100;100;100;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.118;TwistZ_;6.395142;1;10;1256;1691;1725;1685;1542;1563;1576;1542;1527;1371;0;0;0;0;0;0;16;14;18;14;17;19;18;15;17;15;0;0;0;0;0;0;45;50;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.374;TwistS_;6.395142;1;10;1268;1757;1849;1600;1522;1510;1426;1373;1462;1398;0;0;0;0;0;0;12;18;14;16;21;20;20;20;16;13;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.638;TwistZ_;6.395142;1;10;1252;935;1837;1735;1633;1625;1613;1534;1530;1512;0;0;0;0;0;0;12;13;13;14;16;20;14;20;17;11;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
