DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:53.447;TwistZ_;6.383189;1;10;1395;1933;1781;1761;1666;1629;1594;1534;1598;1488;0;0;0;0;0;0;11;13;13;16;21;22;23;16;19;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.711;TwistS_;6.383189;1;10;1560;1040;2017;1905;1785;1691;1617;1598;1556;1422;0;0;0;0;0;0;11;13;14;14;13;21;22;20;15;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.976;TwistZ_;6.383189;1;10;1098;1669;1699;1617;1510;1409;1422;1472;1469;1353;0;0;0;0;0;0;13;18;15;17;21;15;16;14;12;13;0;0;0;0;0;0;63;41;54;90;100;100;72;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.240;TwistS_;6.362005;1;10;864;1486;1656;1546;1478;1406;1157;1254;1458;0;0;0;0;0;0;0;11;14;13;13;13;14;11;13;13;0;0;0;0;0;0;0;54;54;83;90;100;100;54;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.504;TwistZ_;6.362005;1;10;571;1171;1797;1708;1502;1431;1498;1446;1513;1505;0;0;0;0;0;0;11;13;17;15;13;14;16;18;12;12;0;0;0;0;0;0;18;81;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.768;TwistS_;6.362005;1;10;1261;817;1889;1779;1685;1629;1562;1524;1555;1511;0;0;0;0;0;0;13;11;12;13;18;19;18;16;12;14;0;0;0;0;0;0;63;41;9;90;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.024;TwistZ_;6.362005;1;10;1186;952;1831;1686;1596;1582;1529;1450;1527;1554;0;0;0;0;0;0;14;12;12;12;12;14;12;13;13;15;0;0;0;0;0;0;81;27;75;72;54;72;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.288;TwistS_;6.358684;1;10;1362;1860;1904;1795;1721;1633;1486;1510;1513;1458;0;0;0;0;0;0;12;12;12;15;21;19;18;17;12;13;0;0;0;0;0;0;72;27;25;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.560;TwistZ_;6.358684;1;10;1049;878;1757;1625;1516;1450;1549;1545;1542;1538;0;0;0;0;0;0;11;13;10;11;10;12;12;14;17;14;0;0;0;0;0;0;72;63;8;18;36;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.816;TwistS_;6.358684;1;10;1093;1655;1964;1726;1633;1546;1506;1508;1487;1370;0;0;0;0;0;0;13;13;11;13;20;16;15;13;12;15;0;0;0;0;0;0;81;54;58;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
