DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:49.341;TwistS_;6.365754;1;10;1205;957;1794;1765;1641;1590;1586;1593;1544;1494;0;0;0;0;0;0;14;14;16;16;14;13;14;14;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.605;TwistZ_;6.365754;1;10;1351;1643;1823;1713;1637;1530;1514;1486;1474;1450;0;0;0;0;0;0;13;15;15;13;19;20;18;18;19;14;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:49.869;TwistS_;6.365754;1;10;1274;1312;1749;1625;1617;1571;1510;1538;1494;1274;0;0;0;0;0;0;11;12;11;13;13;15;14;13;12;12;0;0;0;0;0;0;27;66;100;81;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.126;TwistZ_;6.365754;1;10;1071;1105;1691;1650;1598;1522;1485;1472;1494;1456;0;0;0;0;0;0;11;13;11;12;18;16;11;15;15;17;0;0;0;0;0;0;72;54;50;81;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.390;TwistS_;6.357564;1;10;1305;1801;1831;1721;1653;1621;1586;1560;1523;1393;0;0;0;0;0;0;14;12;12;16;18;22;19;15;11;12;0;0;0;0;0;0;63;18;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.654;TwistZ_;6.357564;1;10;1219;527;1751;1757;1589;1556;1529;1505;1474;1455;0;0;0;0;0;0;12;15;10;11;14;13;14;14;12;12;0;0;0;0;0;0;72;36;58;36;54;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:50.918;TwistS_;6.357564;1;10;1419;1212;1593;1657;1614;1570;1498;1538;1454;1323;0;0;0;0;0;0;12;11;11;18;23;23;17;13;15;14;0;0;0;0;0;0;90;41;36;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.184;TwistZ_;6.357564;1;10;1450;1680;1757;1709;1629;1562;1518;1516;1546;1587;0;0;0;0;0;0;12;12;10;12;16;17;16;17;13;11;0;0;0;0;0;0;18;36;16;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.446;TwistS_;6.36515;1;10;1259;937;1688;1625;1586;1551;1538;1505;1522;1371;0;0;0;0;0;0;15;14;13;13;16;15;13;18;16;17;0;0;0;0;0;0;81;54;100;90;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.710;TwistZ_;6.36515;1;10;906;1312;1942;1829;1709;1613;1598;1556;1502;1538;0;0;0;0;0;0;13;15;13;15;19;22;22;19;15;18;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:51.974;TwistS_;6.36515;1;10;1289;1371;1793;1717;1641;1611;1502;1546;1362;1357;0;0;0;0;0;0;15;14;17;16;20;24;18;14;12;15;0;0;0;0;0;0;81;83;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:52.238;TwistZ_;6.382682;1;10;527;812;1743;1617;1412;1432;1318;1236;1230;1208;0;0;0;0;0;0;11;12;12;11;12;10;11;14;13;11;0;0;0;0;0;0;18;36;25;45;63;45;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
