DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:46.295;TwistS_;6.782612;1;10;1215;1357;1878;1735;1608;1648;1565;1601;1632;1573;0;0;0;0;0;0;12;15;16;16;14;13;17;21;20;16;0;0;0;0;0;0;85;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.542;TwistZ_;6.782612;1;10;1077;1342;1890;1695;1598;1623;1556;1628;1607;1474;0;0;0;0;0;0;13;15;15;16;22;23;20;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.791;TwistS_;6.782612;1;10;1303;1599;1910;1812;1707;1681;1604;1476;1528;1443;0;0;0;0;0;0;13;13;13;14;17;12;13;11;16;20;0;0;0;0;0;0;85;71;100;100;100;71;92;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.039;TwistZ_;6.782612;1;10;1113;1035;1980;1709;1619;1565;1544;1649;1613;1477;0;0;0;0;0;0;14;13;12;12;17;21;18;16;15;12;0;0;0;0;0;0;71;21;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.287;TwistS_;6.781088;1;10;1132;1689;1911;1690;1678;1656;1674;1640;1628;1481;0;0;0;0;0;0;12;12;14;14;14;12;17;16;17;17;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.527;TwistZ_;6.781088;1;10;1391;1464;1772;1699;1679;1644;1599;1699;1661;1562;0;0;0;0;0;0;16;11;11;10;11;15;12;16;17;15;0;0;0;0;0;0;85;28;53;7;21;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:47.775;TwistS_;6.781088;1;10;1252;1362;1904;1687;1717;1724;1623;1669;1512;1477;0;0;0;0;0;0;11;14;12;11;15;21;18;11;18;19;0;0;0;0;0;0;57;57;80;35;92;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.023;TwistZ_;6.781088;1;10;1215;1225;1718;1629;1718;1657;1636;1621;1623;1428;0;0;0;0;0;0;11;13;12;14;17;19;16;18;17;14;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.272;TwistS_;6.799422;1;10;1498;1487;1891;1732;1671;1657;1590;1572;1644;1519;0;0;0;0;0;0;11;14;16;16;14;13;12;15;16;16;0;0;0;0;0;0;50;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.519;TwistZ_;6.799422;1;10;1293;1734;1908;1757;1660;1671;1561;1602;1615;1640;0;0;0;0;0;0;14;17;15;13;11;14;12;15;17;19;0;0;0;0;0;0;92;66;100;100;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:48.767;TwistS_;6.799422;1;10;1132;1787;1883;1508;1667;1632;1582;1535;1489;1456;0;0;0;0;0;0;13;11;12;10;16;18;19;13;18;14;0;0;0;0;0;0;85;28;46;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.016;TwistZ_;6.799422;1;10;1117;1373;1943;1822;1652;1629;1669;1690;1699;1473;0;0;0;0;0;0;13;14;14;12;13;15;17;18;19;14;0;0;0;0;0;0;100;64;85;64;71;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
