DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:37.816;TwistZ_;6.785152;1;10;1412;1354;1970;1745;1615;1590;1582;1726;1661;1535;0;0;0;0;0;0;13;12;15;15;18;19;19;16;14;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.056;TwistS_;6.785152;1;10;1035;1851;1693;1933;1766;1711;1619;1565;1527;1535;0;0;0;0;0;0;11;14;15;15;14;17;17;16;13;15;0;0;0;0;0;0;42;71;78;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.304;TwistZ_;6.785152;1;10;1071;1477;1998;1791;1757;1715;1619;1722;1770;1657;0;0;0;0;0;0;18;12;13;18;20;19;21;20;19;15;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.562;TwistS_;6.785152;1;10;912;1435;2025;1942;1715;1667;1561;1582;1566;1432;0;0;0;0;0;0;13;12;12;15;20;22;14;18;18;12;0;0;0;0;0;0;50;80;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.800;TwistZ_;6.788066;1;10;1225;1744;1975;1828;1640;1664;1665;1699;1596;1500;0;0;0;0;0;0;17;15;16;13;14;17;20;20;16;14;0;0;0;0;0;0;92;64;100;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.049;TwistS_;6.788066;1;10;1182;942;1222;2234;1923;1552;1485;1429;1414;1289;0;0;0;0;0;0;13;19;20;17;13;16;17;18;17;18;0;0;0;0;0;0;78;78;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.299;TwistZ_;6.788066;1;10;1122;1259;1718;1555;1557;1582;1623;1690;1594;1528;0;0;0;0;0;0;15;14;14;13;15;17;19;15;23;16;0;0;0;0;0;0;92;85;80;64;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.545;TwistS_;6.788066;1;10;1079;1464;1838;1690;1602;1598;1556;1496;1464;1406;0;0;0;0;0;0;14;11;16;16;16;20;19;16;19;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.786;TwistZ_;6.799784;1;10;1225;1875;1882;1728;1677;1695;1624;1741;1615;1523;0;0;0;0;0;0;13;13;12;10;13;16;14;16;19;16;0;0;0;0;0;0;92;28;57;57;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.041;TwistS_;6.799784;1;10;1331;1347;1854;1640;1576;1640;1657;1625;1654;1661;0;0;0;0;0;0;11;13;12;11;12;16;16;21;17;15;0;0;0;0;0;0;78;85;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.281;TwistZ_;6.799784;1;10;1239;1081;1822;1718;1672;1644;1594;1621;1569;1538;0;0;0;0;0;0;14;15;19;16;13;16;13;16;15;18;0;0;0;0;0;0;92;78;66;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.529;TwistS_;6.799784;1;10;1399;1479;1962;1621;1669;1605;1473;1481;1510;1506;0;0;0;0;0;0;12;16;15;11;15;19;16;16;14;14;0;0;0;0;0;0;64;80;85;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.778;TwistZ_;6.801724;1;10;1191;1562;1992;1757;1707;1757;1724;1565;1635;1582;0;0;0;0;0;0;13;13;15;18;22;20;22;15;13;15;0;0;0;0;0;0;64;64;78;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.025;TwistS_;6.801724;1;10;1256;1494;1898;1774;1803;1669;1651;1699;1741;1648;0;0;0;0;0;0;14;12;14;11;12;16;14;19;19;13;0;0;0;0;0;0;64;71;100;50;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.274;TwistZ_;6.801724;1;10;1113;1453;1925;1738;1705;1679;1707;1732;1418;1501;0;0;0;0;0;0;17;16;15;11;16;18;18;21;13;11;0;0;0;0;0;0;71;71;100;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
